2018-08-03 08:56:50.452,-0.050781,-0.074219,0.839844
2018-08-03 08:56:50.492,-0.042969,-0.066406,0.828125
2018-08-03 08:56:50.532,-0.046875,-0.078125,0.828125
2018-08-03 08:56:50.571,-0.054688,-0.070313,0.832031
2018-08-03 08:56:50.611,-0.046875,-0.082031,0.828125
2018-08-03 08:56:50.651,-0.050781,-0.066406,0.832031
2018-08-03 08:56:50.691,-0.046875,-0.070313,0.832031
2018-08-03 08:56:50.730,-0.042969,-0.066406,0.839844
2018-08-03 08:56:50.770,-0.050781,-0.078125,0.832031
2018-08-03 08:56:50.810,-0.042969,-0.074219,0.839844
2018-08-03 08:56:50.849,-0.046875,-0.070313,0.84375
2018-08-03 08:56:50.889,-0.046875,-0.074219,0.828125
2018-08-03 08:56:50.929,-0.050781,-0.070313,0.84375
2018-08-03 08:56:50.968,-0.050781,-0.070313,0.828125
2018-08-03 08:56:51.008,-0.054688,-0.074219,0.84375
2018-08-03 08:56:51.048,-0.050781,-0.070313,0.84375
2018-08-03 08:56:51.087,-0.046875,-0.0625,0.832031
2018-08-03 08:56:51.127,-0.054688,-0.0625,0.835938
2018-08-03 08:56:51.166,-0.039063,-0.066406,0.835938
2018-08-03 08:56:51.206,-0.046875,-0.078125,0.824219
2018-08-03 08:56:51.246,-0.054688,-0.070313,0.835938
2018-08-03 08:56:51.285,-0.042969,-0.066406,0.839844
2018-08-03 08:56:51.325,-0.054688,-0.070313,0.835938
2018-08-03 08:56:51.365,-0.054688,-0.074219,0.832031
2018-08-03 08:56:51.404,-0.046875,-0.074219,0.828125
2018-08-03 08:56:51.444,-0.054688,-0.070313,0.828125
2018-08-03 08:56:51.484,-0.054688,-0.066406,0.832031
2018-08-03 08:56:51.523,-0.039063,-0.078125,0.839844
2018-08-03 08:56:51.563,-0.058594,-0.074219,0.832031
2018-08-03 08:56:51.603,-0.042969,-0.078125,0.835938
2018-08-03 08:56:51.643,-0.050781,-0.070313,0.828125
2018-08-03 08:56:51.682,-0.046875,-0.070313,0.832031
2018-08-03 08:56:51.722,-0.050781,-0.066406,0.835938
2018-08-03 08:56:51.762,-0.046875,-0.074219,0.835938
2018-08-03 08:56:51.801,-0.046875,-0.0625,0.84375
2018-08-03 08:56:51.841,-0.050781,-0.078125,0.84375
2018-08-03 08:56:51.881,-0.046875,-0.074219,0.832031
2018-08-03 08:56:51.920,-0.046875,-0.0625,0.820313
2018-08-03 08:56:51.960,-0.050781,-0.074219,0.84375
2018-08-03 08:56:52.000,-0.050781,-0.074219,0.835938
2018-08-03 08:56:52.040,-0.058594,-0.074219,0.828125
2018-08-03 08:56:52.080,-0.042969,-0.066406,0.839844
2018-08-03 08:56:52.119,-0.046875,-0.078125,0.828125
2018-08-03 08:56:52.159,-0.046875,-0.070313,0.828125
2018-08-03 08:56:52.200,-0.046875,-0.0625,0.835938
2018-08-03 08:56:52.240,-0.050781,-0.078125,0.828125
2018-08-03 08:56:52.279,-0.050781,-0.066406,0.828125
2018-08-03 08:56:52.319,-0.042969,-0.070313,0.835938
2018-08-03 08:56:52.360,-0.046875,-0.070313,0.832031
2018-08-03 08:56:52.400,-0.050781,-0.078125,0.835938
2018-08-03 08:56:52.439,-0.050781,-0.066406,0.839844
2018-08-03 08:56:52.479,-0.042969,-0.066406,0.832031
2018-08-03 08:56:52.520,-0.054688,-0.066406,0.832031
2018-08-03 08:56:52.560,-0.046875,-0.074219,0.847656
2018-08-03 08:56:52.599,-0.046875,-0.070313,0.828125
2018-08-03 08:56:52.639,-0.054688,-0.070313,0.832031
2018-08-03 08:56:52.680,-0.046875,-0.070313,0.839844
2018-08-03 08:56:52.720,-0.046875,-0.070313,0.828125
2018-08-03 08:56:52.759,-0.046875,-0.074219,0.832031
2018-08-03 08:56:52.799,-0.050781,-0.074219,0.835938
2018-08-03 08:56:52.840,-0.050781,-0.066406,0.832031
2018-08-03 08:56:52.880,-0.054688,-0.0625,0.839844
2018-08-03 08:56:52.919,-0.054688,-0.070313,0.828125
2018-08-03 08:56:52.959,-0.042969,-0.0625,0.84375
2018-08-03 08:56:53.000,-0.050781,-0.074219,0.824219
2018-08-03 08:56:53.040,-0.050781,-0.074219,0.824219
2018-08-03 08:56:53.080,-0.046875,-0.066406,0.835938
2018-08-03 08:56:53.119,-0.050781,-0.074219,0.839844
2018-08-03 08:56:53.159,-0.042969,-0.066406,0.84375
2018-08-03 08:56:53.200,-0.050781,-0.074219,0.828125
2018-08-03 08:56:53.240,-0.050781,-0.078125,0.835938
2018-08-03 08:56:53.279,-0.039063,-0.070313,0.832031
2018-08-03 08:56:53.319,-0.050781,-0.070313,0.824219
2018-08-03 08:56:53.360,-0.054688,-0.0625,0.839844
2018-08-03 08:56:53.400,-0.046875,-0.070313,0.835938
2018-08-03 08:56:53.439,-0.058594,-0.070313,0.824219
2018-08-03 08:56:53.479,-0.046875,-0.074219,0.84375
2018-08-03 08:56:53.520,-0.046875,-0.0625,0.839844
2018-08-03 08:56:53.560,-0.070313,-0.070313,0.839844
2018-08-03 08:56:53.599,-0.03125,-0.0625,0.832031
2018-08-03 08:56:53.639,-0.046875,-0.078125,0.832031
2018-08-03 08:56:53.680,-0.046875,-0.070313,0.832031
2018-08-03 08:56:53.720,-0.054688,-0.070313,0.835938
2018-08-03 08:56:53.759,-0.046875,-0.070313,0.839844
2018-08-03 08:56:53.799,-0.058594,-0.0625,0.832031
2018-08-03 08:56:53.840,-0.050781,-0.074219,0.828125
2018-08-03 08:56:53.880,-0.046875,-0.0625,0.832031
2018-08-03 08:56:53.919,-0.058594,-0.074219,0.824219
2018-08-03 08:56:53.959,-0.050781,-0.0625,0.84375
2018-08-03 08:56:54.000,-0.050781,-0.074219,0.824219
2018-08-03 08:56:54.040,-0.054688,-0.066406,0.832031
2018-08-03 08:56:54.080,-0.050781,-0.070313,0.839844
2018-08-03 08:56:54.119,-0.054688,-0.074219,0.839844
2018-08-03 08:56:54.159,-0.054688,-0.058594,0.832031
2018-08-03 08:56:54.200,-0.046875,-0.0625,0.839844
2018-08-03 08:56:54.240,-0.050781,-0.0625,0.835938
2018-08-03 08:56:54.279,-0.046875,-0.070313,0.835938
2018-08-03 08:56:54.319,-0.050781,-0.070313,0.832031
2018-08-03 08:56:54.360,-0.046875,-0.074219,0.835938
2018-08-03 08:56:54.400,-0.042969,-0.066406,0.824219
2018-08-03 08:56:54.439,-0.054688,-0.066406,0.835938
2018-08-03 08:56:54.479,-0.050781,-0.074219,0.824219
2018-08-03 08:56:54.520,-0.050781,-0.066406,0.835938
2018-08-03 08:56:54.560,-0.050781,-0.074219,0.847656
2018-08-03 08:56:54.599,-0.046875,-0.066406,0.824219
2018-08-03 08:56:54.639,-0.046875,-0.066406,0.828125
2018-08-03 08:56:54.680,-0.046875,-0.070313,0.839844
2018-08-03 08:56:54.720,-0.054688,-0.066406,0.828125
2018-08-03 08:56:54.760,-0.042969,-0.070313,0.84375
2018-08-03 08:56:54.799,-0.054688,-0.0625,0.835938
2018-08-03 08:56:54.840,-0.054688,-0.082031,0.828125
2018-08-03 08:56:54.880,-0.046875,-0.074219,0.828125
2018-08-03 08:56:54.919,-0.050781,-0.0625,0.839844
2018-08-03 08:56:54.959,-0.046875,-0.066406,0.847656
2018-08-03 08:56:55.000,-0.058594,-0.074219,0.832031
2018-08-03 08:56:55.040,-0.050781,-0.070313,0.847656
2018-08-03 08:56:55.080,-0.042969,-0.074219,0.820313
2018-08-03 08:56:55.119,-0.050781,-0.070313,0.835938
2018-08-03 08:56:55.159,-0.0625,-0.066406,0.828125
2018-08-03 08:56:55.200,-0.050781,-0.078125,0.816406
2018-08-03 08:56:55.240,-0.046875,-0.070313,0.816406
2018-08-03 08:56:55.279,-0.042969,-0.070313,0.808594
2018-08-03 08:56:55.319,-0.050781,-0.070313,0.816406
2018-08-03 08:56:55.360,-0.054688,-0.074219,0.808594
2018-08-03 08:56:55.400,-0.042969,-0.0625,0.796875
2018-08-03 08:56:55.439,-0.058594,-0.070313,0.792969
2018-08-03 08:56:55.479,-0.042969,-0.066406,0.789063
2018-08-03 08:56:55.520,-0.050781,-0.070313,0.78125
2018-08-03 08:56:55.560,-0.046875,-0.0625,0.789063
2018-08-03 08:56:55.599,-0.050781,-0.074219,0.769531
2018-08-03 08:56:55.639,-0.039063,-0.0625,0.761719
2018-08-03 08:56:55.680,-0.050781,-0.066406,0.757813
2018-08-03 08:56:55.720,-0.042969,-0.0625,0.765625
2018-08-03 08:56:55.760,-0.046875,-0.078125,0.761719
2018-08-03 08:56:55.799,-0.042969,-0.074219,0.757813
2018-08-03 08:56:55.840,-0.050781,-0.066406,0.753906
2018-08-03 08:56:55.880,-0.046875,-0.074219,0.757813
2018-08-03 08:56:55.919,-0.046875,-0.066406,0.757813
2018-08-03 08:56:55.959,-0.046875,-0.070313,0.753906
2018-08-03 08:56:56.000,-0.046875,-0.066406,0.757813
2018-08-03 08:56:56.040,-0.046875,-0.074219,0.757813
2018-08-03 08:56:56.080,-0.050781,-0.066406,0.753906
2018-08-03 08:56:56.119,-0.039063,-0.078125,0.75
2018-08-03 08:56:56.159,-0.042969,-0.074219,0.753906
2018-08-03 08:56:56.200,-0.039063,-0.066406,0.753906
2018-08-03 08:56:56.240,-0.050781,-0.0625,0.738281
2018-08-03 08:56:56.279,-0.039063,-0.066406,0.753906
2018-08-03 08:56:56.319,-0.058594,-0.066406,0.757813
2018-08-03 08:56:56.360,-0.042969,-0.066406,0.746094
2018-08-03 08:56:56.400,-0.039063,-0.074219,0.757813
2018-08-03 08:56:56.439,-0.054688,-0.070313,0.742188
2018-08-03 08:56:56.479,-0.042969,-0.070313,0.753906
2018-08-03 08:56:56.520,-0.046875,-0.070313,0.75
2018-08-03 08:56:56.560,-0.046875,-0.070313,0.746094
2018-08-03 08:56:56.599,-0.050781,-0.066406,0.75
2018-08-03 08:56:56.639,-0.042969,-0.074219,0.753906
2018-08-03 08:56:56.680,-0.046875,-0.070313,0.746094
2018-08-03 08:56:56.720,-0.050781,-0.066406,0.753906
2018-08-03 08:56:56.760,-0.046875,-0.074219,0.761719
2018-08-03 08:56:56.799,-0.042969,-0.074219,0.765625
2018-08-03 08:56:56.840,-0.046875,-0.066406,0.773438
2018-08-03 08:56:56.880,-0.046875,-0.074219,0.773438
2018-08-03 08:56:56.919,-0.050781,-0.074219,0.785156
2018-08-03 08:56:56.959,-0.050781,-0.0625,0.792969
2018-08-03 08:56:57.000,-0.035156,-0.074219,0.789063
2018-08-03 08:56:57.040,-0.050781,-0.070313,0.808594
2018-08-03 08:56:57.080,-0.046875,-0.066406,0.804688
2018-08-03 08:56:57.119,-0.050781,-0.070313,0.796875
2018-08-03 08:56:57.159,-0.050781,-0.074219,0.808594
2018-08-03 08:56:57.200,-0.050781,-0.066406,0.808594
2018-08-03 08:56:57.240,-0.054688,-0.070313,0.816406
2018-08-03 08:56:57.279,-0.046875,-0.066406,0.816406
2018-08-03 08:56:57.319,-0.054688,-0.070313,0.8125
2018-08-03 08:56:57.360,-0.046875,-0.070313,0.828125
2018-08-03 08:56:57.400,-0.050781,-0.066406,0.820313
2018-08-03 08:56:57.439,-0.046875,-0.074219,0.820313
2018-08-03 08:56:57.479,-0.050781,-0.070313,0.828125
2018-08-03 08:56:57.520,-0.046875,-0.070313,0.816406
2018-08-03 08:56:57.560,-0.050781,-0.070313,0.828125
2018-08-03 08:56:57.599,-0.054688,-0.066406,0.832031
2018-08-03 08:56:57.639,-0.050781,-0.070313,0.820313
2018-08-03 08:56:57.680,-0.042969,-0.074219,0.832031
2018-08-03 08:56:57.720,-0.050781,-0.070313,0.832031
2018-08-03 08:56:57.760,-0.050781,-0.070313,0.828125
2018-08-03 08:56:57.799,-0.046875,-0.066406,0.832031
2018-08-03 08:56:57.840,-0.050781,-0.074219,0.832031
2018-08-03 08:56:57.880,-0.054688,-0.074219,0.820313
2018-08-03 08:56:57.920,-0.050781,-0.066406,0.835938
2018-08-03 08:56:57.959,-0.046875,-0.070313,0.832031
2018-08-03 08:56:58.000,-0.058594,-0.070313,0.824219
2018-08-03 08:56:58.040,-0.042969,-0.074219,0.832031
2018-08-03 08:56:58.080,-0.050781,-0.070313,0.824219
2018-08-03 08:56:58.119,-0.050781,-0.066406,0.832031
2018-08-03 08:56:58.159,-0.046875,-0.082031,0.828125
2018-08-03 08:56:58.200,-0.050781,-0.066406,0.824219
2018-08-03 08:56:58.240,-0.046875,-0.0625,0.832031
2018-08-03 08:56:58.279,-0.035156,-0.070313,0.839844
2018-08-03 08:56:58.319,-0.046875,-0.070313,0.828125
2018-08-03 08:56:58.360,-0.050781,-0.082031,0.828125
2018-08-03 08:56:58.400,-0.050781,-0.074219,0.828125
2018-08-03 08:56:58.439,-0.046875,-0.066406,0.828125
2018-08-03 08:56:58.479,-0.046875,-0.066406,0.832031
2018-08-03 08:56:58.520,-0.050781,-0.070313,0.824219
2018-08-03 08:56:58.560,-0.046875,-0.078125,0.828125
2018-08-03 08:56:58.599,-0.050781,-0.074219,0.828125
2018-08-03 08:56:58.639,-0.046875,-0.066406,0.816406
2018-08-03 08:56:58.680,-0.042969,-0.074219,0.816406
2018-08-03 08:56:58.720,-0.046875,-0.074219,0.808594
2018-08-03 08:56:58.760,-0.046875,-0.070313,0.8125
2018-08-03 08:56:58.799,-0.058594,-0.066406,0.824219
2018-08-03 08:56:58.840,-0.046875,-0.070313,0.824219
2018-08-03 08:56:58.880,-0.046875,-0.074219,0.820313
2018-08-03 08:56:58.920,-0.039063,-0.070313,0.828125
2018-08-03 08:56:58.959,-0.050781,-0.0625,0.832031
2018-08-03 08:56:59.000,-0.054688,-0.074219,0.839844
2018-08-03 08:56:59.040,-0.050781,-0.078125,0.832031
2018-08-03 08:56:59.080,-0.042969,-0.066406,0.824219
2018-08-03 08:56:59.119,-0.042969,-0.066406,0.832031
2018-08-03 08:56:59.159,-0.042969,-0.074219,0.84375
2018-08-03 08:56:59.200,-0.042969,-0.078125,0.824219
2018-08-03 08:56:59.240,-0.050781,-0.0625,0.824219
2018-08-03 08:56:59.279,-0.054688,-0.066406,0.839844
2018-08-03 08:56:59.319,-0.054688,-0.0625,0.839844
2018-08-03 08:56:59.360,-0.066406,-0.082031,0.824219
2018-08-03 08:56:59.400,-0.035156,-0.070313,0.816406
2018-08-03 08:56:59.439,-0.070313,-0.050781,0.851563
2018-08-03 08:56:59.479,-0.054688,-0.070313,0.851563
2018-08-03 08:56:59.520,-0.039063,-0.074219,0.832031
2018-08-03 08:56:59.560,-0.0625,-0.066406,0.828125
2018-08-03 08:56:59.599,-0.09375,-0.046875,0.859375
2018-08-03 08:56:59.639,-0.054688,-0.078125,0.863281
2018-08-03 08:56:59.680,-0.042969,-0.078125,0.839844
2018-08-03 08:56:59.720,-0.042969,-0.054688,0.832031
2018-08-03 08:56:59.760,-0.039063,-0.085938,0.824219
2018-08-03 08:56:59.799,-0.046875,-0.0625,0.835938
2018-08-03 08:56:59.840,-0.070313,-0.066406,0.84375
2018-08-03 08:56:59.880,-0.058594,-0.066406,0.839844
2018-08-03 08:56:59.920,-0.035156,-0.078125,0.839844
2018-08-03 08:56:59.959,-0.058594,-0.074219,0.828125
2018-08-03 08:57:00.000,-0.042969,-0.066406,0.820313
2018-08-03 08:57:00.040,-0.054688,-0.0625,0.851563
2018-08-03 08:57:00.080,-0.058594,-0.070313,0.835938
2018-08-03 08:57:00.120,-0.0625,-0.066406,0.832031
2018-08-03 08:57:00.160,-0.042969,-0.066406,0.84375
2018-08-03 08:57:00.200,-0.046875,-0.0625,0.820313
2018-08-03 08:57:00.240,-0.050781,-0.070313,0.839844
2018-08-03 08:57:00.280,-0.050781,-0.074219,0.835938
2018-08-03 08:57:00.320,-0.050781,-0.066406,0.828125
2018-08-03 08:57:00.360,-0.046875,-0.0625,0.835938
2018-08-03 08:57:00.400,-0.050781,-0.066406,0.835938
2018-08-03 08:57:00.440,-0.050781,-0.082031,0.835938
2018-08-03 08:57:00.480,-0.050781,-0.070313,0.832031
2018-08-03 08:57:00.520,-0.050781,-0.058594,0.832031
2018-08-03 08:57:00.560,-0.046875,-0.074219,0.839844
2018-08-03 08:57:00.600,-0.046875,-0.078125,0.832031
2018-08-03 08:57:00.640,-0.050781,-0.074219,0.828125
2018-08-03 08:57:00.680,-0.046875,-0.066406,0.835938
2018-08-03 08:57:00.720,-0.050781,-0.066406,0.835938
2018-08-03 08:57:00.760,-0.039063,-0.078125,0.828125
2018-08-03 08:57:00.800,-0.050781,-0.078125,0.835938
2018-08-03 08:57:00.840,-0.042969,-0.058594,0.835938
2018-08-03 08:57:00.880,-0.054688,-0.066406,0.835938
2018-08-03 08:57:00.920,-0.046875,-0.070313,0.835938
2018-08-03 08:57:00.960,-0.046875,-0.074219,0.832031
2018-08-03 08:57:01.000,-0.050781,-0.066406,0.832031
2018-08-03 08:57:01.040,-0.050781,-0.066406,0.828125
2018-08-03 08:57:01.080,-0.046875,-0.078125,0.839844
2018-08-03 08:57:01.120,-0.054688,-0.070313,0.839844
2018-08-03 08:57:01.160,-0.050781,-0.070313,0.828125
2018-08-03 08:57:01.200,-0.050781,-0.066406,0.835938
2018-08-03 08:57:01.240,-0.054688,-0.066406,0.835938
2018-08-03 08:57:01.280,-0.054688,-0.066406,0.835938
2018-08-03 08:57:01.320,-0.050781,-0.074219,0.835938
2018-08-03 08:57:01.360,-0.054688,-0.066406,0.828125
2018-08-03 08:57:01.400,-0.054688,-0.070313,0.84375
2018-08-03 08:57:01.440,-0.046875,-0.074219,0.832031
2018-08-03 08:57:01.480,-0.046875,-0.066406,0.828125
2018-08-03 08:57:01.520,-0.039063,-0.070313,0.835938
2018-08-03 08:57:01.560,-0.054688,-0.070313,0.855469
2018-08-03 08:57:01.600,-0.054688,-0.070313,0.832031
2018-08-03 08:57:01.640,-0.050781,-0.066406,0.832031
2018-08-03 08:57:01.680,-0.046875,-0.070313,0.835938
2018-08-03 08:57:01.720,-0.050781,-0.066406,0.84375
2018-08-03 08:57:01.760,-0.050781,-0.074219,0.824219
2018-08-03 08:57:01.800,-0.042969,-0.070313,0.832031
2018-08-03 08:57:01.840,-0.046875,-0.070313,0.835938
2018-08-03 08:57:01.880,-0.054688,-0.066406,0.832031
2018-08-03 08:57:01.920,-0.046875,-0.074219,0.839844
2018-08-03 08:57:01.960,-0.050781,-0.074219,0.828125
2018-08-03 08:57:02.000,-0.054688,-0.066406,0.835938
2018-08-03 08:57:02.040,-0.050781,-0.070313,0.839844
2018-08-03 08:57:02.080,-0.042969,-0.078125,0.824219
2018-08-03 08:57:02.120,-0.050781,-0.070313,0.828125
2018-08-03 08:57:02.160,-0.050781,-0.066406,0.835938
2018-08-03 08:57:02.200,-0.046875,-0.074219,0.832031
2018-08-03 08:57:02.240,-0.042969,-0.078125,0.828125
2018-08-03 08:57:02.280,-0.046875,-0.070313,0.832031
2018-08-03 08:57:02.320,-0.050781,-0.070313,0.832031
2018-08-03 08:57:02.360,-0.050781,-0.074219,0.839844
2018-08-03 08:57:02.400,-0.046875,-0.066406,0.839844
2018-08-03 08:57:02.440,-0.046875,-0.070313,0.839844
2018-08-03 08:57:02.480,-0.046875,-0.066406,0.835938
2018-08-03 08:57:02.520,-0.046875,-0.078125,0.828125
2018-08-03 08:57:02.560,-0.054688,-0.066406,0.839844
2018-08-03 08:57:02.600,-0.046875,-0.066406,0.835938
2018-08-03 08:57:02.640,-0.050781,-0.070313,0.824219
2018-08-03 08:57:02.680,-0.042969,-0.074219,0.828125
2018-08-03 08:57:02.720,-0.046875,-0.074219,0.832031
2018-08-03 08:57:02.760,-0.054688,-0.070313,0.832031
2018-08-03 08:57:02.800,-0.050781,-0.070313,0.835938
2018-08-03 08:57:02.840,-0.050781,-0.074219,0.832031
2018-08-03 08:57:02.880,-0.046875,-0.070313,0.839844
2018-08-03 08:57:02.920,-0.050781,-0.070313,0.828125
2018-08-03 08:57:02.960,-0.050781,-0.070313,0.835938
2018-08-03 08:57:03.000,-0.046875,-0.070313,0.839844
2018-08-03 08:57:03.040,-0.058594,-0.066406,0.835938
2018-08-03 08:57:03.080,-0.050781,-0.070313,0.839844
2018-08-03 08:57:03.120,-0.050781,-0.070313,0.832031
2018-08-03 08:57:03.160,-0.050781,-0.074219,0.832031
2018-08-03 08:57:03.200,-0.050781,-0.070313,0.828125
2018-08-03 08:57:03.240,-0.050781,-0.074219,0.835938
2018-08-03 08:57:03.280,-0.046875,-0.070313,0.832031
2018-08-03 08:57:03.320,-0.050781,-0.070313,0.828125
2018-08-03 08:57:03.360,-0.046875,-0.070313,0.835938
2018-08-03 08:57:03.400,-0.046875,-0.070313,0.835938
2018-08-03 08:57:03.440,-0.050781,-0.070313,0.832031
2018-08-03 08:57:03.480,-0.046875,-0.074219,0.828125
2018-08-03 08:57:03.520,-0.054688,-0.066406,0.832031
2018-08-03 08:57:03.560,-0.050781,-0.066406,0.835938
2018-08-03 08:57:03.600,-0.046875,-0.070313,0.832031
2018-08-03 08:57:03.640,-0.050781,-0.074219,0.832031
2018-08-03 08:57:03.680,-0.046875,-0.070313,0.835938
2018-08-03 08:57:03.720,-0.050781,-0.066406,0.832031
2018-08-03 08:57:03.760,-0.050781,-0.070313,0.832031
2018-08-03 08:57:03.800,-0.050781,-0.074219,0.832031
2018-08-03 08:57:03.840,-0.046875,-0.070313,0.839844
2018-08-03 08:57:03.880,-0.050781,-0.066406,0.832031
2018-08-03 08:57:03.920,-0.054688,-0.070313,0.835938
2018-08-03 08:57:03.960,-0.050781,-0.0625,0.835938
2018-08-03 08:57:04.000,-0.046875,-0.066406,0.839844
2018-08-03 08:57:04.039,-0.050781,-0.074219,0.835938
2018-08-03 08:57:04.079,-0.046875,-0.066406,0.828125
2018-08-03 08:57:04.119,-0.054688,-0.0625,0.832031
2018-08-03 08:57:04.160,-0.046875,-0.070313,0.832031
2018-08-03 08:57:04.200,-0.050781,-0.066406,0.839844
2018-08-03 08:57:04.240,-0.050781,-0.066406,0.84375
2018-08-03 08:57:04.280,-0.050781,-0.066406,0.839844
2018-08-03 08:57:04.320,-0.050781,-0.070313,0.835938
2018-08-03 08:57:04.360,-0.046875,-0.070313,0.835938
2018-08-03 08:57:04.400,-0.050781,-0.066406,0.828125
2018-08-03 08:57:04.440,-0.050781,-0.066406,0.835938
2018-08-03 08:57:04.480,-0.050781,-0.074219,0.839844
2018-08-03 08:57:04.520,-0.050781,-0.070313,0.835938
2018-08-03 08:57:04.560,-0.046875,-0.070313,0.835938
2018-08-03 08:57:04.600,-0.054688,-0.070313,0.828125
2018-08-03 08:57:04.640,-0.054688,-0.074219,0.832031
2018-08-03 08:57:04.680,-0.046875,-0.070313,0.839844
2018-08-03 08:57:04.720,-0.050781,-0.070313,0.832031
2018-08-03 08:57:04.760,-0.054688,-0.066406,0.832031
2018-08-03 08:57:04.800,-0.042969,-0.066406,0.835938
2018-08-03 08:57:04.840,-0.046875,-0.070313,0.832031
2018-08-03 08:57:04.880,-0.054688,-0.0625,0.835938
2018-08-03 08:57:04.920,-0.042969,-0.070313,0.84375
2018-08-03 08:57:04.960,-0.050781,-0.0625,0.835938
2018-08-03 08:57:05.000,-0.050781,-0.066406,0.839844
2018-08-03 08:57:05.039,-0.050781,-0.070313,0.832031
2018-08-03 08:57:05.079,-0.050781,-0.070313,0.835938
2018-08-03 08:57:05.119,-0.050781,-0.070313,0.832031
2018-08-03 08:57:05.159,-0.046875,-0.070313,0.832031
2018-08-03 08:57:05.200,-0.046875,-0.070313,0.835938
2018-08-03 08:57:05.240,-0.050781,-0.070313,0.832031
2018-08-03 08:57:05.280,-0.039063,-0.070313,0.824219
2018-08-03 08:57:05.320,-0.054688,-0.074219,0.835938
2018-08-03 08:57:05.360,-0.050781,-0.066406,0.847656
2018-08-03 08:57:05.400,-0.042969,-0.0625,0.828125
2018-08-03 08:57:05.440,-0.054688,-0.074219,0.820313
2018-08-03 08:57:05.480,-0.042969,-0.074219,0.84375
2018-08-03 08:57:05.520,-0.054688,-0.066406,0.835938
2018-08-03 08:57:05.560,-0.046875,-0.066406,0.824219
2018-08-03 08:57:05.600,-0.050781,-0.074219,0.832031
2018-08-03 08:57:05.640,-0.050781,-0.070313,0.832031
2018-08-03 08:57:05.680,-0.042969,-0.066406,0.832031
2018-08-03 08:57:05.720,-0.046875,-0.078125,0.824219
2018-08-03 08:57:05.760,-0.050781,-0.070313,0.839844
2018-08-03 08:57:05.800,-0.050781,-0.066406,0.835938
2018-08-03 08:57:05.840,-0.050781,-0.070313,0.832031
2018-08-03 08:57:05.880,-0.046875,-0.070313,0.835938
2018-08-03 08:57:05.920,-0.046875,-0.074219,0.832031
2018-08-03 08:57:05.960,-0.046875,-0.066406,0.839844
2018-08-03 08:57:06.000,-0.050781,-0.070313,0.832031
2018-08-03 08:57:06.039,-0.046875,-0.074219,0.828125
2018-08-03 08:57:06.079,-0.050781,-0.070313,0.839844
2018-08-03 08:57:06.119,-0.050781,-0.074219,0.828125
2018-08-03 08:57:06.159,-0.046875,-0.074219,0.832031
2018-08-03 08:57:06.199,-0.046875,-0.074219,0.832031
2018-08-03 08:57:06.239,-0.046875,-0.070313,0.835938
2018-08-03 08:57:06.280,-0.050781,-0.074219,0.832031
2018-08-03 08:57:06.320,-0.046875,-0.066406,0.839844
2018-08-03 08:57:06.360,-0.050781,-0.070313,0.839844
2018-08-03 08:57:06.400,-0.046875,-0.070313,0.835938
2018-08-03 08:57:06.440,-0.050781,-0.070313,0.839844
2018-08-03 08:57:06.480,-0.050781,-0.070313,0.832031
2018-08-03 08:57:06.520,-0.054688,-0.0625,0.828125
2018-08-03 08:57:06.560,-0.050781,-0.070313,0.839844
2018-08-03 08:57:06.600,-0.046875,-0.066406,0.835938
2018-08-03 08:57:06.640,-0.050781,-0.070313,0.832031
2018-08-03 08:57:06.680,-0.054688,-0.070313,0.832031
2018-08-03 08:57:06.720,-0.046875,-0.070313,0.832031
2018-08-03 08:57:06.760,-0.050781,-0.070313,0.832031
2018-08-03 08:57:06.800,-0.042969,-0.074219,0.832031
2018-08-03 08:57:06.840,-0.050781,-0.070313,0.828125
2018-08-03 08:57:06.880,-0.046875,-0.066406,0.832031
2018-08-03 08:57:06.920,-0.046875,-0.074219,0.828125
2018-08-03 08:57:06.960,-0.050781,-0.070313,0.835938
2018-08-03 08:57:07.000,-0.046875,-0.074219,0.835938
2018-08-03 08:57:07.039,-0.050781,-0.070313,0.824219
