2018-07-09 12:41:49.158,1.003906,-0.046875,-0.164063
2018-07-09 12:41:49.196,1.003906,-0.050781,-0.152344
2018-07-09 12:41:49.236,1.0,-0.050781,-0.164063
2018-07-09 12:41:49.275,1.003906,-0.046875,-0.164063
2018-07-09 12:41:49.313,1.003906,-0.050781,-0.160156
2018-07-09 12:41:49.353,1.003906,-0.046875,-0.160156
2018-07-09 12:41:49.391,1.0,-0.046875,-0.160156
2018-07-09 12:41:49.430,1.0,-0.050781,-0.160156
2018-07-09 12:41:49.470,1.0,-0.046875,-0.160156
2018-07-09 12:41:49.508,1.0,-0.046875,-0.164063
2018-07-09 12:41:49.548,1.003906,-0.050781,-0.160156
2018-07-09 12:41:49.587,1.003906,-0.050781,-0.15625
2018-07-09 12:41:49.625,1.0,-0.050781,-0.164063
2018-07-09 12:41:49.665,1.0,-0.046875,-0.160156
2018-07-09 12:41:49.703,1.003906,-0.050781,-0.171875
2018-07-09 12:41:49.743,1.003906,-0.046875,-0.160156
2018-07-09 12:41:49.782,1.0,-0.046875,-0.164063
2018-07-09 12:41:49.820,1.0,-0.046875,-0.164063
2018-07-09 12:41:49.860,1.003906,-0.046875,-0.160156
2018-07-09 12:41:49.899,1.0,-0.050781,-0.160156
2018-07-09 12:41:49.937,0.996094,-0.046875,-0.160156
2018-07-09 12:41:49.977,1.003906,-0.046875,-0.160156
2018-07-09 12:41:50.015,1.003906,-0.050781,-0.164063
2018-07-09 12:41:50.055,1.003906,-0.046875,-0.164063
2018-07-09 12:41:50.094,1.0,-0.050781,-0.15625
2018-07-09 12:41:50.132,1.003906,-0.050781,-0.160156
2018-07-09 12:41:50.172,1.003906,-0.050781,-0.160156
2018-07-09 12:41:50.210,1.0,-0.050781,-0.160156
2018-07-09 12:41:50.250,1.0,-0.050781,-0.160156
2018-07-09 12:41:50.289,1.0,-0.050781,-0.164063
2018-07-09 12:41:50.327,1.003906,-0.046875,-0.164063
2018-07-09 12:41:50.367,1.003906,-0.046875,-0.167969
2018-07-09 12:41:50.405,1.003906,-0.050781,-0.160156
2018-07-09 12:41:50.444,1.003906,-0.046875,-0.15625
2018-07-09 12:41:50.484,1.0,-0.050781,-0.164063
2018-07-09 12:41:50.522,1.0,-0.046875,-0.160156
2018-07-09 12:41:50.562,1.003906,-0.050781,-0.160156
2018-07-09 12:41:50.601,1.003906,-0.046875,-0.160156
2018-07-09 12:41:50.639,1.0,-0.050781,-0.171875
2018-07-09 12:41:50.679,1.003906,-0.046875,-0.167969
2018-07-09 12:41:50.717,1.0,-0.050781,-0.160156
2018-07-09 12:41:50.757,1.0,-0.046875,-0.160156
2018-07-09 12:41:50.796,1.0,-0.050781,-0.160156
2018-07-09 12:41:50.834,1.003906,-0.046875,-0.15625
2018-07-09 12:41:50.874,1.0,-0.050781,-0.160156
2018-07-09 12:41:50.913,1.0,-0.050781,-0.164063
2018-07-09 12:41:50.951,1.0,-0.042969,-0.164063
2018-07-09 12:41:50.991,1.0,-0.050781,-0.160156
2018-07-09 12:41:51.029,1.003906,-0.050781,-0.164063
2018-07-09 12:41:51.069,1.0,-0.046875,-0.15625
2018-07-09 12:41:51.108,1.0,-0.050781,-0.15625
2018-07-09 12:41:51.146,1.0,-0.050781,-0.15625
2018-07-09 12:41:51.186,1.0,-0.046875,-0.160156
2018-07-09 12:41:51.224,1.003906,-0.046875,-0.164063
2018-07-09 12:41:51.263,1.0,-0.046875,-0.160156
2018-07-09 12:41:51.303,1.003906,-0.046875,-0.160156
2018-07-09 12:41:51.341,1.003906,-0.042969,-0.15625
2018-07-09 12:41:51.381,1.0,-0.046875,-0.160156
2018-07-09 12:41:51.420,1.0,-0.046875,-0.164063
2018-07-09 12:41:51.458,1.003906,-0.050781,-0.160156
2018-07-09 12:41:51.498,1.0,-0.050781,-0.164063
2018-07-09 12:41:51.536,1.003906,-0.050781,-0.15625
2018-07-09 12:41:51.576,1.003906,-0.046875,-0.15625
2018-07-09 12:41:51.615,1.003906,-0.046875,-0.164063
2018-07-09 12:41:51.653,1.0,-0.050781,-0.160156
2018-07-09 12:41:51.693,1.0,-0.046875,-0.160156
2018-07-09 12:41:51.732,1.003906,-0.054688,-0.15625
2018-07-09 12:41:51.770,1.003906,-0.046875,-0.15625
2018-07-09 12:41:51.810,1.003906,-0.046875,-0.167969
2018-07-09 12:41:51.848,1.0,-0.046875,-0.164063
2018-07-09 12:41:51.888,1.003906,-0.050781,-0.164063
2018-07-09 12:41:51.927,1.0,-0.050781,-0.15625
2018-07-09 12:41:51.965,1.003906,-0.050781,-0.164063
2018-07-09 12:41:52.005,1.0,-0.050781,-0.160156
2018-07-09 12:41:52.043,1.003906,-0.050781,-0.160156
2018-07-09 12:41:52.083,1.007813,-0.054688,-0.160156
2018-07-09 12:41:52.122,1.0,-0.050781,-0.160156
2018-07-09 12:41:52.160,1.0,-0.042969,-0.164063
2018-07-09 12:41:52.200,1.0,-0.046875,-0.160156
2018-07-09 12:41:52.238,1.0,-0.046875,-0.160156
2018-07-09 12:41:52.277,1.0,-0.046875,-0.164063
2018-07-09 12:41:52.317,1.0,-0.042969,-0.160156
2018-07-09 12:41:52.355,1.003906,-0.046875,-0.164063
2018-07-09 12:41:52.395,1.0,-0.046875,-0.164063
2018-07-09 12:41:52.434,1.003906,-0.054688,-0.160156
2018-07-09 12:41:52.472,1.003906,-0.054688,-0.15625
2018-07-09 12:41:52.512,1.003906,-0.050781,-0.160156
2018-07-09 12:41:52.550,1.003906,-0.050781,-0.167969
2018-07-09 12:41:52.590,1.0,-0.046875,-0.164063
2018-07-09 12:41:52.629,1.003906,-0.050781,-0.167969
2018-07-09 12:41:52.667,1.0,-0.046875,-0.164063
2018-07-09 12:41:52.707,1.003906,-0.046875,-0.160156
2018-07-09 12:41:52.746,1.003906,-0.050781,-0.164063
2018-07-09 12:41:52.784,1.003906,-0.050781,-0.164063
2018-07-09 12:41:52.824,1.003906,-0.042969,-0.164063
2018-07-09 12:41:52.862,1.0,-0.046875,-0.167969
2018-07-09 12:41:52.902,1.0,-0.046875,-0.160156
2018-07-09 12:41:52.941,1.003906,-0.046875,-0.160156
2018-07-09 12:41:52.979,1.0,-0.050781,-0.160156
2018-07-09 12:41:53.019,1.0,-0.050781,-0.160156
2018-07-09 12:41:53.057,1.003906,-0.046875,-0.160156
2018-07-09 12:41:53.097,1.003906,-0.050781,-0.164063
2018-07-09 12:41:53.136,1.0,-0.042969,-0.167969
2018-07-09 12:41:53.174,1.003906,-0.050781,-0.15625
2018-07-09 12:41:53.214,1.003906,-0.050781,-0.15625
2018-07-09 12:41:53.252,1.003906,-0.050781,-0.164063
2018-07-09 12:41:53.291,1.003906,-0.050781,-0.164063
2018-07-09 12:41:53.331,1.003906,-0.046875,-0.160156
2018-07-09 12:41:53.369,1.003906,-0.046875,-0.171875
2018-07-09 12:41:53.409,1.0,-0.046875,-0.164063
2018-07-09 12:41:53.448,1.0,-0.050781,-0.15625
2018-07-09 12:41:53.486,1.003906,-0.050781,-0.167969
2018-07-09 12:41:53.526,1.0,-0.050781,-0.164063
2018-07-09 12:41:53.564,1.003906,-0.050781,-0.160156
2018-07-09 12:41:53.604,1.0,-0.050781,-0.160156
2018-07-09 12:41:53.643,1.0,-0.054688,-0.164063
2018-07-09 12:41:53.681,1.0,-0.046875,-0.160156
2018-07-09 12:41:53.721,1.0,-0.046875,-0.160156
2018-07-09 12:41:53.760,1.0,-0.050781,-0.15625
2018-07-09 12:41:53.798,1.0,-0.050781,-0.164063
2018-07-09 12:41:53.838,1.003906,-0.050781,-0.164063
2018-07-09 12:41:53.876,1.003906,-0.050781,-0.164063
2018-07-09 12:41:53.916,1.003906,-0.050781,-0.164063
2018-07-09 12:41:53.955,1.0,-0.050781,-0.160156
2018-07-09 12:41:53.993,1.003906,-0.046875,-0.160156
2018-07-09 12:41:54.033,1.0,-0.050781,-0.160156
2018-07-09 12:41:54.071,1.003906,-0.050781,-0.164063
2018-07-09 12:41:54.111,1.0,-0.050781,-0.160156
2018-07-09 12:41:54.150,1.003906,-0.050781,-0.15625
2018-07-09 12:41:54.188,1.003906,-0.046875,-0.160156
2018-07-09 12:41:54.228,1.003906,-0.050781,-0.160156
2018-07-09 12:41:54.266,1.003906,-0.046875,-0.160156
2018-07-09 12:41:54.305,1.003906,-0.046875,-0.164063
2018-07-09 12:41:54.345,1.0,-0.050781,-0.15625
2018-07-09 12:41:54.383,1.003906,-0.050781,-0.164063
2018-07-09 12:41:54.423,1.003906,-0.050781,-0.160156
2018-07-09 12:41:54.462,1.003906,-0.042969,-0.164063
2018-07-09 12:41:54.500,1.0,-0.046875,-0.160156
2018-07-09 12:41:54.540,1.003906,-0.046875,-0.160156
2018-07-09 12:41:54.578,1.0,-0.054688,-0.164063
2018-07-09 12:41:54.618,1.003906,-0.050781,-0.164063
2018-07-09 12:41:54.657,1.003906,-0.046875,-0.160156
2018-07-09 12:41:54.695,1.0,-0.046875,-0.160156
2018-07-09 12:41:54.735,1.003906,-0.050781,-0.164063
2018-07-09 12:41:54.774,1.003906,-0.046875,-0.160156
2018-07-09 12:41:54.812,1.0,-0.046875,-0.167969
2018-07-09 12:41:54.852,1.003906,-0.050781,-0.160156
2018-07-09 12:41:54.890,1.0,-0.046875,-0.15625
2018-07-09 12:41:54.930,1.0,-0.050781,-0.160156
2018-07-09 12:41:54.969,1.003906,-0.054688,-0.164063
2018-07-09 12:41:55.007,1.003906,-0.050781,-0.164063
2018-07-09 12:41:55.047,1.003906,-0.050781,-0.160156
2018-07-09 12:41:55.085,1.0,-0.054688,-0.160156
2018-07-09 12:41:55.125,1.003906,-0.050781,-0.164063
2018-07-09 12:41:55.164,1.0,-0.046875,-0.160156
2018-07-09 12:41:55.202,1.003906,-0.046875,-0.160156
2018-07-09 12:41:55.242,1.0,-0.046875,-0.164063
2018-07-09 12:41:55.280,1.0,-0.046875,-0.160156
2018-07-09 12:41:55.319,1.003906,-0.050781,-0.164063
2018-07-09 12:41:55.359,1.003906,-0.050781,-0.160156
2018-07-09 12:41:55.397,1.003906,-0.046875,-0.160156
2018-07-09 12:41:55.437,1.0,-0.046875,-0.160156
2018-07-09 12:41:55.476,1.003906,-0.046875,-0.164063
2018-07-09 12:41:55.514,1.003906,-0.050781,-0.15625
2018-07-09 12:41:55.554,1.003906,-0.046875,-0.164063
2018-07-09 12:41:55.592,0.996094,-0.046875,-0.160156
2018-07-09 12:41:55.632,1.0,-0.050781,-0.160156
2018-07-09 12:41:55.671,1.003906,-0.050781,-0.15625
2018-07-09 12:41:55.709,1.0,-0.050781,-0.164063
2018-07-09 12:41:55.749,1.0,-0.050781,-0.160156
2018-07-09 12:41:55.788,1.003906,-0.050781,-0.160156
2018-07-09 12:41:55.826,1.0,-0.042969,-0.160156
2018-07-09 12:41:55.866,1.003906,-0.050781,-0.160156
2018-07-09 12:41:55.904,1.003906,-0.050781,-0.164063
2018-07-09 12:41:55.944,1.0,-0.046875,-0.160156
2018-07-09 12:41:55.983,1.0,-0.046875,-0.167969
2018-07-09 12:41:56.021,1.0,-0.050781,-0.164063
2018-07-09 12:41:56.061,1.003906,-0.050781,-0.160156
2018-07-09 12:41:56.099,1.003906,-0.050781,-0.164063
2018-07-09 12:41:56.138,1.0,-0.046875,-0.164063
2018-07-09 12:41:56.178,1.003906,-0.050781,-0.167969
2018-07-09 12:41:56.216,1.003906,-0.050781,-0.160156
2018-07-09 12:41:56.256,1.003906,-0.046875,-0.160156
2018-07-09 12:41:56.294,1.0,-0.050781,-0.164063
2018-07-09 12:41:56.333,1.0,-0.046875,-0.167969
2018-07-09 12:41:56.373,1.0,-0.046875,-0.164063
2018-07-09 12:41:56.411,1.003906,-0.050781,-0.164063
2018-07-09 12:41:56.451,1.003906,-0.050781,-0.15625
2018-07-09 12:41:56.490,1.003906,-0.050781,-0.164063
2018-07-09 12:41:56.528,1.0,-0.054688,-0.167969
2018-07-09 12:41:56.568,1.003906,-0.050781,-0.164063
2018-07-09 12:41:56.606,1.0,-0.050781,-0.164063
2018-07-09 12:41:56.645,1.003906,-0.046875,-0.164063
2018-07-09 12:41:56.685,1.0,-0.046875,-0.160156
2018-07-09 12:41:56.723,1.003906,-0.046875,-0.160156
2018-07-09 12:41:56.763,1.0,-0.046875,-0.164063
2018-07-09 12:41:56.802,1.003906,-0.050781,-0.164063
2018-07-09 12:41:56.840,1.003906,-0.054688,-0.160156
2018-07-09 12:41:56.880,1.0,-0.042969,-0.164063
2018-07-09 12:41:56.918,0.996094,-0.046875,-0.164063
2018-07-09 12:41:56.958,1.003906,-0.050781,-0.160156
2018-07-09 12:41:56.997,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.035,1.003906,-0.046875,-0.160156
2018-07-09 12:41:57.075,1.003906,-0.046875,-0.160156
2018-07-09 12:41:57.113,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.152,1.0,-0.050781,-0.15625
2018-07-09 12:41:57.192,1.003906,-0.050781,-0.164063
2018-07-09 12:41:57.230,1.003906,-0.042969,-0.164063
2018-07-09 12:41:57.270,1.003906,-0.050781,-0.160156
2018-07-09 12:41:57.309,1.003906,-0.050781,-0.15625
2018-07-09 12:41:57.347,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.387,1.003906,-0.050781,-0.164063
2018-07-09 12:41:57.425,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.465,1.003906,-0.046875,-0.164063
2018-07-09 12:41:57.504,1.003906,-0.046875,-0.15625
2018-07-09 12:41:57.542,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.582,1.003906,-0.046875,-0.160156
2018-07-09 12:41:57.620,1.0,-0.050781,-0.164063
2018-07-09 12:41:57.659,1.0,-0.046875,-0.167969
2018-07-09 12:41:57.699,1.003906,-0.050781,-0.160156
2018-07-09 12:41:57.737,1.003906,-0.050781,-0.167969
2018-07-09 12:41:57.777,1.003906,-0.046875,-0.15625
2018-07-09 12:41:57.816,1.003906,-0.046875,-0.160156
2018-07-09 12:41:57.854,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.894,1.0,-0.046875,-0.160156
2018-07-09 12:41:57.932,1.003906,-0.050781,-0.15625
2018-07-09 12:41:57.972,1.003906,-0.046875,-0.164063
2018-07-09 12:41:58.011,1.003906,-0.054688,-0.160156
2018-07-09 12:41:58.049,1.0,-0.050781,-0.164063
2018-07-09 12:41:58.089,1.003906,-0.054688,-0.167969
2018-07-09 12:41:58.127,1.003906,-0.050781,-0.164063
2018-07-09 12:41:58.166,1.0,-0.050781,-0.160156
2018-07-09 12:41:58.206,1.003906,-0.050781,-0.164063
2018-07-09 12:41:58.244,1.003906,-0.050781,-0.15625
2018-07-09 12:41:58.284,1.0,-0.050781,-0.160156
2018-07-09 12:41:58.323,1.0,-0.042969,-0.160156
2018-07-09 12:41:58.361,1.0,-0.046875,-0.164063
2018-07-09 12:41:58.401,1.003906,-0.050781,-0.167969
2018-07-09 12:41:58.439,1.0,-0.046875,-0.160156
2018-07-09 12:41:58.479,1.0,-0.046875,-0.160156
2018-07-09 12:41:58.518,1.003906,-0.046875,-0.15625
2018-07-09 12:41:58.556,1.0,-0.046875,-0.164063
2018-07-09 12:41:58.596,1.0,-0.050781,-0.160156
2018-07-09 12:41:58.635,1.003906,-0.054688,-0.164063
2018-07-09 12:41:58.673,1.0,-0.046875,-0.160156
2018-07-09 12:41:58.713,1.003906,-0.046875,-0.164063
2018-07-09 12:41:58.751,1.0,-0.046875,-0.160156
2018-07-09 12:41:58.791,1.003906,-0.046875,-0.167969
2018-07-09 12:41:58.830,1.003906,-0.046875,-0.160156
2018-07-09 12:41:58.868,1.0,-0.050781,-0.164063
2018-07-09 12:41:58.908,1.0,-0.046875,-0.160156
2018-07-09 12:41:58.946,1.003906,-0.046875,-0.160156
2018-07-09 12:41:58.986,0.996094,-0.050781,-0.160156
2018-07-09 12:41:59.025,1.0,-0.046875,-0.15625
2018-07-09 12:41:59.063,1.0,-0.046875,-0.160156
2018-07-09 12:41:59.103,1.0,-0.046875,-0.164063
2018-07-09 12:41:59.141,1.0,-0.046875,-0.160156
2018-07-09 12:41:59.180,1.003906,-0.050781,-0.164063
2018-07-09 12:41:59.220,1.0,-0.046875,-0.164063
2018-07-09 12:41:59.258,1.003906,-0.046875,-0.160156
2018-07-09 12:41:59.298,1.0,-0.050781,-0.160156
2018-07-09 12:41:59.337,1.0,-0.046875,-0.164063
2018-07-09 12:41:59.375,1.0,-0.046875,-0.160156
2018-07-09 12:41:59.415,1.0,-0.050781,-0.160156
2018-07-09 12:41:59.453,1.0,-0.046875,-0.164063
2018-07-09 12:41:59.493,1.0,-0.050781,-0.164063
2018-07-09 12:41:59.532,1.003906,-0.050781,-0.160156
2018-07-09 12:41:59.570,1.0,-0.046875,-0.160156
2018-07-09 12:41:59.610,1.003906,-0.050781,-0.160156
2018-07-09 12:41:59.649,1.0,-0.046875,-0.160156
2018-07-09 12:41:59.687,1.003906,-0.050781,-0.167969
2018-07-09 12:41:59.727,1.003906,-0.046875,-0.164063
2018-07-09 12:41:59.765,1.003906,-0.050781,-0.164063
2018-07-09 12:41:59.805,1.003906,-0.050781,-0.160156
2018-07-09 12:41:59.844,1.0,-0.046875,-0.164063
2018-07-09 12:41:59.882,1.0,-0.046875,-0.15625
2018-07-09 12:41:59.922,1.0,-0.046875,-0.164063
2018-07-09 12:41:59.960,1.007813,-0.054688,-0.167969
2018-07-09 12:42:00.000,1.003906,-0.046875,-0.160156
2018-07-09 12:42:00.039,1.003906,-0.050781,-0.164063
2018-07-09 12:42:00.078,1.003906,-0.046875,-0.160156
2018-07-09 12:42:00.117,1.003906,-0.046875,-0.167969
2018-07-09 12:42:00.156,1.003906,-0.054688,-0.160156
2018-07-09 12:42:00.195,1.0,-0.050781,-0.160156
2018-07-09 12:42:00.234,1.003906,-0.050781,-0.164063
2018-07-09 12:42:00.273,1.0,-0.050781,-0.164063
2018-07-09 12:42:00.312,1.003906,-0.050781,-0.15625
2018-07-09 12:42:00.351,1.0,-0.046875,-0.164063
2018-07-09 12:42:00.390,1.003906,-0.046875,-0.164063
2018-07-09 12:42:00.429,1.0,-0.042969,-0.160156
2018-07-09 12:42:00.468,1.0,-0.050781,-0.160156
2018-07-09 12:42:00.507,1.0,-0.046875,-0.164063
2018-07-09 12:42:00.546,1.0,-0.050781,-0.164063
2018-07-09 12:42:00.585,1.003906,-0.050781,-0.160156
2018-07-09 12:42:00.624,1.0,-0.050781,-0.164063
2018-07-09 12:42:00.663,1.0,-0.046875,-0.167969
2018-07-09 12:42:00.702,1.003906,-0.050781,-0.160156
2018-07-09 12:42:00.741,1.003906,-0.054688,-0.164063
2018-07-09 12:42:00.780,1.0,-0.046875,-0.160156
2018-07-09 12:42:00.819,1.003906,-0.050781,-0.160156
2018-07-09 12:42:00.858,1.0,-0.050781,-0.160156
2018-07-09 12:42:00.897,1.003906,-0.050781,-0.164063
2018-07-09 12:42:00.936,1.0,-0.050781,-0.160156
2018-07-09 12:42:00.975,1.0,-0.046875,-0.160156
2018-07-09 12:42:01.014,1.0,-0.050781,-0.164063
2018-07-09 12:42:01.053,1.003906,-0.050781,-0.164063
2018-07-09 12:42:01.092,1.0,-0.050781,-0.164063
2018-07-09 12:42:01.131,1.0,-0.046875,-0.160156
2018-07-09 12:42:01.170,1.003906,-0.050781,-0.160156
2018-07-09 12:42:01.209,1.003906,-0.054688,-0.160156
2018-07-09 12:42:01.248,1.003906,-0.046875,-0.164063
2018-07-09 12:42:01.287,1.0,-0.042969,-0.160156
2018-07-09 12:42:01.326,1.0,-0.046875,-0.15625
2018-07-09 12:42:01.365,1.0,-0.046875,-0.160156
2018-07-09 12:42:01.404,1.003906,-0.054688,-0.164063
2018-07-09 12:42:01.443,1.007813,-0.054688,-0.164063
2018-07-09 12:42:01.482,1.003906,-0.054688,-0.160156
2018-07-09 12:42:01.521,1.003906,-0.050781,-0.164063
2018-07-09 12:42:01.560,1.0,-0.050781,-0.164063
2018-07-09 12:42:01.599,1.003906,-0.054688,-0.160156
2018-07-09 12:42:01.638,1.0,-0.050781,-0.164063
2018-07-09 12:42:01.677,1.0,-0.050781,-0.164063
2018-07-09 12:42:01.716,1.0,-0.050781,-0.160156
2018-07-09 12:42:01.755,1.0,-0.046875,-0.160156
2018-07-09 12:42:01.794,1.0,-0.046875,-0.164063
2018-07-09 12:42:01.833,1.003906,-0.046875,-0.160156
2018-07-09 12:42:01.872,1.003906,-0.050781,-0.160156
2018-07-09 12:42:01.911,1.003906,-0.050781,-0.164063
2018-07-09 12:42:01.950,1.0,-0.050781,-0.160156
2018-07-09 12:42:01.989,1.0,-0.046875,-0.164063
2018-07-09 12:42:02.028,1.003906,-0.046875,-0.160156
2018-07-09 12:42:02.067,1.003906,-0.050781,-0.15625
2018-07-09 12:42:02.106,1.003906,-0.054688,-0.160156
2018-07-09 12:42:02.145,1.0,-0.050781,-0.160156
2018-07-09 12:42:02.184,1.0,-0.054688,-0.160156
2018-07-09 12:42:02.223,1.0,-0.050781,-0.164063
2018-07-09 12:42:02.262,1.003906,-0.050781,-0.160156
2018-07-09 12:42:02.301,1.003906,-0.046875,-0.164063
2018-07-09 12:42:02.340,1.0,-0.046875,-0.160156
2018-07-09 12:42:02.379,1.0,-0.050781,-0.164063
2018-07-09 12:42:02.418,1.003906,-0.050781,-0.160156
2018-07-09 12:42:02.457,1.003906,-0.050781,-0.160156
2018-07-09 12:42:02.496,1.003906,-0.046875,-0.164063
2018-07-09 12:42:02.535,1.0,-0.046875,-0.15625
2018-07-09 12:42:02.574,1.0,-0.050781,-0.160156
2018-07-09 12:42:02.613,1.003906,-0.046875,-0.164063
2018-07-09 12:42:02.652,1.003906,-0.050781,-0.164063
2018-07-09 12:42:02.691,1.0,-0.050781,-0.160156
2018-07-09 12:42:02.730,1.0,-0.046875,-0.164063
2018-07-09 12:42:02.769,1.0,-0.046875,-0.160156
2018-07-09 12:42:02.808,1.0,-0.050781,-0.15625
2018-07-09 12:42:02.847,1.0,-0.046875,-0.164063
2018-07-09 12:42:02.886,1.003906,-0.046875,-0.15625
2018-07-09 12:42:02.925,1.003906,-0.050781,-0.160156
2018-07-09 12:42:02.964,1.003906,-0.054688,-0.160156
2018-07-09 12:42:03.003,1.0,-0.046875,-0.167969
2018-07-09 12:42:03.042,1.003906,-0.046875,-0.164063
2018-07-09 12:42:03.081,1.003906,-0.050781,-0.160156
2018-07-09 12:42:03.120,1.0,-0.046875,-0.160156
2018-07-09 12:42:03.159,1.003906,-0.054688,-0.164063
2018-07-09 12:42:03.198,1.003906,-0.046875,-0.160156
2018-07-09 12:42:03.237,1.0,-0.046875,-0.160156
2018-07-09 12:42:03.276,1.0,-0.046875,-0.167969
2018-07-09 12:42:03.315,1.003906,-0.046875,-0.164063
2018-07-09 12:42:03.354,1.0,-0.042969,-0.160156
2018-07-09 12:42:03.393,1.0,-0.046875,-0.160156
2018-07-09 12:42:03.432,1.0,-0.046875,-0.160156
2018-07-09 12:42:03.471,1.0,-0.046875,-0.15625
2018-07-09 12:42:03.510,1.0,-0.050781,-0.164063
2018-07-09 12:42:03.549,1.0,-0.050781,-0.160156
2018-07-09 12:42:03.588,1.0,-0.046875,-0.167969
2018-07-09 12:42:03.627,1.003906,-0.046875,-0.164063
2018-07-09 12:42:03.666,1.003906,-0.046875,-0.164063
2018-07-09 12:42:03.705,1.003906,-0.046875,-0.15625
2018-07-09 12:42:03.744,1.0,-0.046875,-0.164063
2018-07-09 12:42:03.783,1.0,-0.046875,-0.160156
2018-07-09 12:42:03.822,1.0,-0.050781,-0.164063
2018-07-09 12:42:03.861,1.0,-0.046875,-0.160156
2018-07-09 12:42:03.900,1.0,-0.042969,-0.167969
2018-07-09 12:42:03.939,1.003906,-0.050781,-0.15625
2018-07-09 12:42:03.978,1.0,-0.050781,-0.164063
2018-07-09 12:42:04.017,1.003906,-0.050781,-0.160156
2018-07-09 12:42:04.056,1.003906,-0.050781,-0.160156
2018-07-09 12:42:04.095,1.0,-0.050781,-0.160156
2018-07-09 12:42:04.134,1.003906,-0.050781,-0.160156
2018-07-09 12:42:04.173,1.003906,-0.046875,-0.164063
2018-07-09 12:42:04.212,1.007813,-0.050781,-0.164063
2018-07-09 12:42:04.251,1.003906,-0.050781,-0.164063
2018-07-09 12:42:04.290,1.003906,-0.050781,-0.164063
2018-07-09 12:42:04.329,1.003906,-0.050781,-0.160156
2018-07-09 12:42:04.368,1.0,-0.046875,-0.164063
2018-07-09 12:42:04.407,1.0,-0.050781,-0.164063
2018-07-09 12:42:04.446,1.003906,-0.054688,-0.160156
2018-07-09 12:42:04.485,1.003906,-0.050781,-0.164063
2018-07-09 12:42:04.524,1.003906,-0.050781,-0.164063
2018-07-09 12:42:04.563,1.0,-0.046875,-0.160156
2018-07-09 12:42:04.602,1.0,-0.050781,-0.160156
2018-07-09 12:42:04.641,1.0,-0.046875,-0.164063
2018-07-09 12:42:04.680,1.003906,-0.046875,-0.164063
2018-07-09 12:42:04.719,1.003906,-0.050781,-0.160156
2018-07-09 12:42:04.758,1.003906,-0.050781,-0.160156
2018-07-09 12:42:04.797,1.0,-0.046875,-0.160156
2018-07-09 12:42:04.836,1.003906,-0.050781,-0.167969
2018-07-09 12:42:04.875,1.003906,-0.050781,-0.164063
2018-07-09 12:42:04.914,1.0,-0.050781,-0.164063
2018-07-09 12:42:04.953,1.0,-0.050781,-0.164063
2018-07-09 12:42:04.992,1.003906,-0.046875,-0.160156
2018-07-09 12:42:05.031,1.0,-0.050781,-0.160156
2018-07-09 12:42:05.070,1.003906,-0.050781,-0.160156
2018-07-09 12:42:05.109,1.0,-0.046875,-0.160156
2018-07-09 12:42:05.148,1.0,-0.050781,-0.160156
2018-07-09 12:42:05.187,1.0,-0.046875,-0.160156
2018-07-09 12:42:05.226,1.003906,-0.046875,-0.164063
2018-07-09 12:42:05.265,1.0,-0.050781,-0.160156
2018-07-09 12:42:05.304,1.0,-0.050781,-0.167969
2018-07-09 12:42:05.343,1.003906,-0.046875,-0.160156
2018-07-09 12:42:05.381,1.0,-0.046875,-0.160156
2018-07-09 12:42:05.421,1.003906,-0.046875,-0.160156
2018-07-09 12:42:05.460,1.0,-0.042969,-0.160156
2018-07-09 12:42:05.499,1.003906,-0.046875,-0.15625
2018-07-09 12:42:05.538,1.003906,-0.046875,-0.160156
2018-07-09 12:42:05.577,1.003906,-0.046875,-0.164063
2018-07-09 12:42:05.616,1.0,-0.042969,-0.160156
2018-07-09 12:42:05.655,1.003906,-0.046875,-0.164063
2018-07-09 12:42:05.694,1.0,-0.050781,-0.160156
2018-07-09 12:42:05.733,1.003906,-0.050781,-0.160156
2018-07-09 12:42:05.772,1.0,-0.050781,-0.167969
2018-07-09 12:42:05.811,1.003906,-0.046875,-0.164063
2018-07-09 12:42:05.850,1.0,-0.050781,-0.160156
2018-07-09 12:42:05.888,1.0,-0.046875,-0.160156
2018-07-09 12:42:05.928,1.003906,-0.050781,-0.15625
2018-07-09 12:42:05.967,1.003906,-0.046875,-0.15625
2018-07-09 12:42:06.006,1.003906,-0.050781,-0.160156
2018-07-09 12:42:06.045,1.003906,-0.054688,-0.164063
2018-07-09 12:42:06.084,1.003906,-0.050781,-0.164063
2018-07-09 12:42:06.123,1.0,-0.046875,-0.160156
2018-07-09 12:42:06.162,1.003906,-0.050781,-0.164063
2018-07-09 12:42:06.201,0.996094,-0.046875,-0.160156
2018-07-09 12:42:06.240,1.0,-0.046875,-0.160156
2018-07-09 12:42:06.279,1.0,-0.042969,-0.15625
2018-07-09 12:42:06.318,1.003906,-0.050781,-0.164063
2018-07-09 12:42:06.358,1.0,-0.046875,-0.167969
2018-07-09 12:42:06.397,1.003906,-0.050781,-0.160156
2018-07-09 12:42:06.436,1.003906,-0.050781,-0.164063
