2018-07-10 13:07:12.786,0.960938,0.0,-0.0625
2018-07-10 13:07:12.825,0.960938,0.0,-0.0625
2018-07-10 13:07:12.864,0.957031,0.003906,-0.0625
2018-07-10 13:07:12.904,0.957031,0.003906,-0.0625
2018-07-10 13:07:12.943,0.957031,0.0,-0.070313
2018-07-10 13:07:12.982,0.960938,0.0,-0.0625
2018-07-10 13:07:13.022,0.960938,0.0,-0.066406
2018-07-10 13:07:13.061,0.960938,0.0,-0.066406
2018-07-10 13:07:13.100,0.960938,-0.003906,-0.070313
2018-07-10 13:07:13.140,0.960938,0.0,-0.070313
2018-07-10 13:07:13.179,0.960938,0.0,-0.066406
2018-07-10 13:07:13.218,0.957031,0.0,-0.070313
2018-07-10 13:07:13.258,0.957031,-0.003906,-0.0625
2018-07-10 13:07:13.297,0.960938,0.0,-0.066406
2018-07-10 13:07:13.336,0.957031,0.0,-0.066406
2018-07-10 13:07:13.376,0.960938,0.0,-0.0625
2018-07-10 13:07:13.415,0.957031,0.0,-0.070313
2018-07-10 13:07:13.454,0.960938,0.0,-0.0625
2018-07-10 13:07:13.494,0.957031,0.0,-0.0625
2018-07-10 13:07:13.533,0.957031,-0.003906,-0.0625
2018-07-10 13:07:13.572,0.957031,0.0,-0.058594
2018-07-10 13:07:13.612,0.960938,0.0,-0.066406
2018-07-10 13:07:13.651,0.960938,0.0,-0.070313
2018-07-10 13:07:13.690,0.960938,0.0,-0.066406
2018-07-10 13:07:13.730,0.964844,0.0,-0.066406
2018-07-10 13:07:13.769,0.960938,0.0,-0.066406
2018-07-10 13:07:13.808,0.960938,-0.019531,-0.058594
2018-07-10 13:07:13.848,0.957031,0.003906,-0.0625
2018-07-10 13:07:13.887,0.957031,0.0,-0.0625
2018-07-10 13:07:13.926,0.960938,0.0,-0.074219
2018-07-10 13:07:13.965,0.957031,-0.003906,-0.066406
2018-07-10 13:07:14.005,0.957031,0.0,-0.066406
2018-07-10 13:07:14.044,0.957031,0.003906,-0.074219
2018-07-10 13:07:14.083,0.953125,0.003906,-0.0625
2018-07-10 13:07:14.123,0.957031,0.0,-0.070313
2018-07-10 13:07:14.162,0.957031,-0.003906,-0.066406
2018-07-10 13:07:14.201,0.957031,0.0,-0.066406
2018-07-10 13:07:14.241,0.960938,0.0,-0.0625
2018-07-10 13:07:14.280,0.953125,0.0,-0.058594
2018-07-10 13:07:14.319,0.960938,0.003906,-0.0625
2018-07-10 13:07:14.359,0.960938,0.003906,-0.066406
2018-07-10 13:07:14.398,0.960938,0.0,-0.0625
2018-07-10 13:07:14.437,0.957031,0.003906,-0.0625
2018-07-10 13:07:14.477,0.960938,0.0,-0.074219
2018-07-10 13:07:14.516,0.960938,0.0,-0.066406
2018-07-10 13:07:14.555,0.957031,0.0,-0.066406
2018-07-10 13:07:14.595,0.957031,0.0,-0.0625
2018-07-10 13:07:14.634,0.960938,0.0,-0.0625
2018-07-10 13:07:14.673,0.960938,0.0,-0.066406
2018-07-10 13:07:14.713,0.957031,0.0,-0.066406
2018-07-10 13:07:14.752,0.960938,-0.003906,-0.066406
2018-07-10 13:07:14.791,0.957031,0.003906,-0.066406
2018-07-10 13:07:14.831,0.960938,0.0,-0.0625
2018-07-10 13:07:14.870,0.957031,0.003906,-0.066406
2018-07-10 13:07:14.909,0.960938,0.0,-0.0625
2018-07-10 13:07:14.949,0.960938,0.0,-0.066406
2018-07-10 13:07:14.988,0.953125,-0.003906,-0.058594
2018-07-10 13:07:15.027,0.960938,0.0,-0.0625
2018-07-10 13:07:15.067,0.960938,0.0,-0.0625
2018-07-10 13:07:15.106,0.960938,0.0,-0.0625
2018-07-10 13:07:15.145,0.957031,0.0,-0.058594
2018-07-10 13:07:15.185,0.957031,0.003906,-0.0625
2018-07-10 13:07:15.224,0.960938,0.0,-0.066406
2018-07-10 13:07:15.263,0.960938,0.0,-0.066406
2018-07-10 13:07:15.303,0.957031,0.0,-0.0625
2018-07-10 13:07:15.342,0.957031,0.0,-0.0625
2018-07-10 13:07:15.381,0.957031,0.0,-0.0625
2018-07-10 13:07:15.421,0.960938,0.0,-0.066406
2018-07-10 13:07:15.460,0.964844,0.003906,-0.070313
2018-07-10 13:07:15.500,0.957031,-0.003906,-0.0625
2018-07-10 13:07:15.539,0.957031,0.003906,-0.066406
2018-07-10 13:07:15.578,0.960938,0.0,-0.066406
2018-07-10 13:07:15.618,0.957031,0.0,-0.058594
2018-07-10 13:07:15.657,0.957031,0.0,-0.070313
2018-07-10 13:07:15.696,0.957031,0.0,-0.066406
2018-07-10 13:07:15.736,0.953125,0.003906,-0.058594
2018-07-10 13:07:15.775,0.964844,0.0,-0.066406
2018-07-10 13:07:15.814,0.960938,-0.003906,-0.054688
2018-07-10 13:07:15.854,0.957031,0.003906,-0.066406
2018-07-10 13:07:15.893,0.960938,0.003906,-0.070313
2018-07-10 13:07:15.932,0.984375,0.0,-0.0625
2018-07-10 13:07:15.972,1.023438,0.003906,-0.070313
2018-07-10 13:07:16.011,1.058594,0.003906,-0.058594
2018-07-10 13:07:16.050,1.03125,0.003906,-0.066406
2018-07-10 13:07:16.090,0.996094,-0.003906,-0.066406
2018-07-10 13:07:16.129,0.988281,0.0,-0.066406
2018-07-10 13:07:16.168,1.007813,0.003906,-0.074219
2018-07-10 13:07:16.208,1.03125,0.0,-0.0625
2018-07-10 13:07:16.247,1.007813,0.003906,-0.0625
2018-07-10 13:07:16.286,1.0,0.0,-0.070313
2018-07-10 13:07:16.326,0.988281,0.003906,-0.066406
2018-07-10 13:07:16.365,1.0,0.003906,-0.066406
2018-07-10 13:07:16.404,1.003906,0.007813,-0.0625
2018-07-10 13:07:16.444,1.0,0.003906,-0.0625
2018-07-10 13:07:16.483,0.996094,0.003906,-0.066406
2018-07-10 13:07:16.522,0.992188,0.003906,-0.066406
2018-07-10 13:07:16.562,1.0,0.003906,-0.0625
2018-07-10 13:07:16.601,1.003906,0.0,-0.0625
2018-07-10 13:07:16.640,1.0,0.003906,-0.058594
2018-07-10 13:07:16.680,1.007813,0.0,-0.0625
2018-07-10 13:07:16.719,1.011719,0.0,-0.070313
2018-07-10 13:07:16.758,1.015625,0.003906,-0.0625
2018-07-10 13:07:16.798,1.011719,0.0,-0.070313
2018-07-10 13:07:16.837,1.015625,0.003906,-0.066406
2018-07-10 13:07:16.876,1.015625,0.003906,-0.066406
2018-07-10 13:07:16.916,1.023438,0.003906,-0.058594
2018-07-10 13:07:16.955,1.03125,0.003906,-0.0625
2018-07-10 13:07:16.994,1.03125,0.003906,-0.066406
2018-07-10 13:07:17.034,1.03125,0.007813,-0.058594
2018-07-10 13:07:17.073,1.035156,0.003906,-0.066406
2018-07-10 13:07:17.112,1.042969,0.003906,-0.054688
2018-07-10 13:07:17.152,1.042969,0.007813,-0.0625
2018-07-10 13:07:17.191,1.042969,0.003906,-0.0625
2018-07-10 13:07:17.230,1.046875,0.003906,-0.0625
2018-07-10 13:07:17.270,1.046875,0.003906,-0.0625
2018-07-10 13:07:17.309,1.050781,0.003906,-0.0625
2018-07-10 13:07:17.348,1.046875,0.003906,-0.066406
2018-07-10 13:07:17.388,1.050781,0.0,-0.070313
2018-07-10 13:07:17.427,1.046875,0.007813,-0.0625
2018-07-10 13:07:17.466,1.046875,0.003906,-0.058594
2018-07-10 13:07:17.506,1.046875,0.003906,-0.0625
2018-07-10 13:07:17.545,1.050781,0.003906,-0.0625
2018-07-10 13:07:17.584,1.042969,0.003906,-0.0625
2018-07-10 13:07:17.624,1.035156,0.007813,-0.0625
2018-07-10 13:07:17.663,1.042969,0.003906,-0.058594
2018-07-10 13:07:17.702,1.039063,0.003906,-0.0625
2018-07-10 13:07:17.742,1.035156,0.003906,-0.0625
2018-07-10 13:07:17.781,1.023438,0.003906,-0.0625
2018-07-10 13:07:17.820,1.019531,0.007813,-0.066406
2018-07-10 13:07:17.860,1.023438,0.0,-0.0625
2018-07-10 13:07:17.899,1.015625,0.003906,-0.0625
2018-07-10 13:07:17.938,1.011719,0.0,-0.0625
2018-07-10 13:07:17.978,1.007813,0.0,-0.0625
2018-07-10 13:07:18.017,1.007813,0.003906,-0.0625
2018-07-10 13:07:18.056,1.003906,0.003906,-0.066406
2018-07-10 13:07:18.096,0.996094,0.003906,-0.070313
2018-07-10 13:07:18.135,0.992188,0.003906,-0.070313
2018-07-10 13:07:18.174,0.996094,0.0,-0.066406
2018-07-10 13:07:18.214,0.992188,0.003906,-0.070313
2018-07-10 13:07:18.253,0.988281,0.003906,-0.070313
2018-07-10 13:07:18.292,0.992188,0.0,-0.066406
2018-07-10 13:07:18.332,0.984375,0.0,-0.066406
2018-07-10 13:07:18.371,0.980469,0.003906,-0.066406
2018-07-10 13:07:18.410,0.980469,0.0,-0.066406
2018-07-10 13:07:18.450,0.976563,0.0,-0.066406
2018-07-10 13:07:18.489,0.96875,0.0,-0.0625
2018-07-10 13:07:18.528,0.96875,0.0,-0.058594
2018-07-10 13:07:18.568,0.96875,0.0,-0.0625
2018-07-10 13:07:18.607,0.964844,0.0,-0.0625
2018-07-10 13:07:18.646,0.972656,0.0,-0.066406
2018-07-10 13:07:18.686,0.96875,0.003906,-0.066406
2018-07-10 13:07:18.725,0.972656,0.003906,-0.066406
2018-07-10 13:07:18.764,0.980469,0.003906,-0.066406
2018-07-10 13:07:18.804,0.984375,0.0,-0.0625
2018-07-10 13:07:18.843,0.980469,0.0,-0.0625
2018-07-10 13:07:18.882,0.984375,0.0,-0.0625
2018-07-10 13:07:18.922,0.980469,0.003906,-0.074219
2018-07-10 13:07:18.961,0.976563,0.0,-0.058594
2018-07-10 13:07:19.000,0.980469,0.0,-0.070313
2018-07-10 13:07:19.040,0.972656,0.0,-0.066406
2018-07-10 13:07:19.079,0.96875,0.003906,-0.070313
2018-07-10 13:07:19.118,0.972656,0.0,-0.070313
2018-07-10 13:07:19.158,0.96875,0.0,-0.058594
2018-07-10 13:07:19.197,0.976563,0.0,-0.066406
2018-07-10 13:07:19.236,0.96875,0.003906,-0.0625
2018-07-10 13:07:19.276,0.96875,0.003906,-0.058594
2018-07-10 13:07:19.315,0.96875,0.003906,-0.066406
2018-07-10 13:07:19.354,0.976563,0.0,-0.066406
2018-07-10 13:07:19.394,0.964844,0.0,-0.070313
2018-07-10 13:07:19.433,0.96875,-0.003906,-0.066406
2018-07-10 13:07:19.472,0.964844,0.0,-0.058594
2018-07-10 13:07:19.512,0.960938,0.0,-0.070313
2018-07-10 13:07:19.551,0.960938,0.0,-0.070313
2018-07-10 13:07:19.590,0.96875,0.0,-0.058594
2018-07-10 13:07:19.630,0.960938,0.003906,-0.066406
2018-07-10 13:07:19.669,0.953125,0.003906,-0.054688
2018-07-10 13:07:19.708,0.960938,0.003906,-0.066406
2018-07-10 13:07:19.747,0.964844,0.0,-0.058594
2018-07-10 13:07:19.787,0.964844,0.0,-0.0625
2018-07-10 13:07:19.826,0.960938,-0.003906,-0.066406
2018-07-10 13:07:19.865,0.957031,0.003906,-0.066406
2018-07-10 13:07:19.905,0.957031,0.0,-0.066406
2018-07-10 13:07:19.944,0.957031,0.0,-0.066406
2018-07-10 13:07:19.983,0.957031,0.0,-0.0625
2018-07-10 13:07:20.023,0.953125,0.003906,-0.066406
2018-07-10 13:07:20.062,0.957031,0.0,-0.066406
2018-07-10 13:07:20.101,0.957031,0.0,-0.066406
2018-07-10 13:07:20.141,0.957031,0.003906,-0.0625
2018-07-10 13:07:20.180,0.957031,0.0,-0.066406
2018-07-10 13:07:20.219,0.964844,0.003906,-0.066406
2018-07-10 13:07:20.259,0.957031,0.003906,-0.0625
2018-07-10 13:07:20.298,0.960938,0.0,-0.066406
2018-07-10 13:07:20.337,0.960938,0.0,-0.0625
2018-07-10 13:07:20.377,0.957031,0.003906,-0.070313
2018-07-10 13:07:20.416,0.960938,0.0,-0.066406
2018-07-10 13:07:20.455,0.960938,0.0,-0.0625
2018-07-10 13:07:20.495,0.957031,0.0,-0.0625
2018-07-10 13:07:20.534,0.960938,0.0,-0.0625
2018-07-10 13:07:20.573,0.957031,0.003906,-0.058594
2018-07-10 13:07:20.613,0.957031,-0.003906,-0.058594
2018-07-10 13:07:20.652,0.960938,0.0,-0.066406
2018-07-10 13:07:20.691,0.96875,-0.003906,-0.0625
2018-07-10 13:07:20.731,0.960938,0.003906,-0.0625
2018-07-10 13:07:20.770,0.957031,0.003906,-0.066406
2018-07-10 13:07:20.809,0.941406,0.0,-0.0625
2018-07-10 13:07:20.849,0.921875,0.0,-0.0625
2018-07-10 13:07:20.888,0.902344,0.003906,-0.0625
2018-07-10 13:07:20.927,0.886719,0.0,-0.066406
2018-07-10 13:07:20.967,0.867188,-0.003906,-0.0625
2018-07-10 13:07:21.006,0.855469,-0.003906,-0.074219
2018-07-10 13:07:21.045,0.839844,-0.003906,-0.070313
2018-07-10 13:07:21.085,0.8125,-0.003906,-0.066406
2018-07-10 13:07:21.124,0.800781,-0.003906,-0.070313
2018-07-10 13:07:21.163,0.789063,-0.007813,-0.066406
2018-07-10 13:07:21.203,0.785156,-0.003906,-0.0625
2018-07-10 13:07:21.242,0.78125,-0.007813,-0.0625
2018-07-10 13:07:21.281,0.785156,-0.003906,-0.066406
2018-07-10 13:07:21.321,0.769531,-0.003906,-0.066406
2018-07-10 13:07:21.360,0.773438,-0.003906,-0.0625
2018-07-10 13:07:21.399,0.777344,-0.003906,-0.066406
2018-07-10 13:07:21.439,0.789063,-0.003906,-0.0625
2018-07-10 13:07:21.478,0.789063,-0.003906,-0.070313
2018-07-10 13:07:21.517,0.796875,-0.003906,-0.066406
2018-07-10 13:07:21.557,0.800781,-0.003906,-0.066406
2018-07-10 13:07:21.596,0.8125,-0.003906,-0.066406
2018-07-10 13:07:21.635,0.820313,-0.003906,-0.066406
2018-07-10 13:07:21.675,0.828125,-0.007813,-0.0625
2018-07-10 13:07:21.714,0.835938,0.0,-0.058594
2018-07-10 13:07:21.753,0.84375,0.0,-0.066406
2018-07-10 13:07:21.793,0.863281,-0.003906,-0.0625
2018-07-10 13:07:21.832,0.871094,0.0,-0.066406
2018-07-10 13:07:21.871,0.875,0.0,-0.066406
2018-07-10 13:07:21.911,0.882813,0.003906,-0.066406
2018-07-10 13:07:21.950,0.894531,0.0,-0.0625
2018-07-10 13:07:21.989,0.902344,-0.003906,-0.066406
2018-07-10 13:07:22.029,0.910156,0.0,-0.0625
2018-07-10 13:07:22.068,0.917969,0.0,-0.0625
2018-07-10 13:07:22.107,0.925781,0.0,-0.066406
2018-07-10 13:07:22.147,0.929688,-0.003906,-0.070313
2018-07-10 13:07:22.186,0.933594,0.003906,-0.066406
2018-07-10 13:07:22.225,0.9375,0.0,-0.0625
2018-07-10 13:07:22.265,0.9375,-0.003906,-0.0625
2018-07-10 13:07:22.304,0.941406,0.0,-0.066406
2018-07-10 13:07:22.343,0.945313,0.0,-0.0625
2018-07-10 13:07:22.383,0.945313,0.0,-0.070313
2018-07-10 13:07:22.422,0.945313,0.003906,-0.0625
2018-07-10 13:07:22.461,0.953125,0.0,-0.066406
2018-07-10 13:07:22.501,0.953125,0.0,-0.070313
2018-07-10 13:07:22.540,0.957031,0.003906,-0.0625
2018-07-10 13:07:22.579,0.953125,0.003906,-0.066406
2018-07-10 13:07:22.619,0.964844,0.0,-0.070313
2018-07-10 13:07:22.658,0.957031,0.0,-0.066406
2018-07-10 13:07:22.697,0.953125,0.003906,-0.0625
2018-07-10 13:07:22.737,0.960938,0.007813,-0.066406
2018-07-10 13:07:22.776,0.96875,0.0,-0.0625
2018-07-10 13:07:22.816,0.960938,-0.003906,-0.0625
2018-07-10 13:07:22.855,0.957031,0.0,-0.066406
2018-07-10 13:07:22.894,0.960938,0.003906,-0.066406
2018-07-10 13:07:22.934,0.960938,0.003906,-0.066406
2018-07-10 13:07:22.973,0.957031,0.0,-0.066406
2018-07-10 13:07:23.012,0.960938,0.0,-0.0625
2018-07-10 13:07:23.052,0.964844,0.0,-0.0625
2018-07-10 13:07:23.091,0.957031,0.0,-0.066406
2018-07-10 13:07:23.130,0.960938,0.0,-0.0625
2018-07-10 13:07:23.170,0.96875,0.003906,-0.0625
2018-07-10 13:07:23.209,0.957031,0.003906,-0.0625
2018-07-10 13:07:23.248,0.949219,0.0,-0.0625
2018-07-10 13:07:23.288,0.960938,0.003906,-0.0625
2018-07-10 13:07:23.327,0.96875,0.003906,-0.0625
2018-07-10 13:07:23.366,0.953125,0.003906,-0.0625
2018-07-10 13:07:23.406,0.953125,0.0,-0.0625
2018-07-10 13:07:23.445,0.96875,-0.003906,-0.066406
2018-07-10 13:07:23.484,0.960938,0.0,-0.0625
2018-07-10 13:07:23.524,0.957031,0.0,-0.070313
2018-07-10 13:07:23.563,0.957031,0.0,-0.058594
2018-07-10 13:07:23.602,0.96875,0.0,-0.0625
2018-07-10 13:07:23.642,0.957031,0.0,-0.066406
2018-07-10 13:07:23.681,0.957031,0.003906,-0.066406
2018-07-10 13:07:23.720,0.96875,0.0,-0.0625
2018-07-10 13:07:23.760,0.957031,0.0,-0.0625
2018-07-10 13:07:23.798,0.949219,0.003906,-0.066406
2018-07-10 13:07:23.838,0.964844,-0.003906,-0.066406
2018-07-10 13:07:23.877,0.964844,0.0,-0.0625
2018-07-10 13:07:23.916,0.957031,0.003906,-0.058594
2018-07-10 13:07:23.954,0.949219,0.0,-0.0625
2018-07-10 13:07:23.993,0.96875,0.0,-0.058594
2018-07-10 13:07:24.033,0.964844,0.0,-0.066406
2018-07-10 13:07:24.072,0.953125,0.0,-0.0625
2018-07-10 13:07:24.111,0.957031,-0.003906,-0.066406
2018-07-10 13:07:24.149,0.96875,0.0,-0.0625
2018-07-10 13:07:24.188,0.957031,0.003906,-0.0625
2018-07-10 13:07:24.228,0.953125,0.0,-0.066406
2018-07-10 13:07:24.267,0.960938,0.0,-0.0625
2018-07-10 13:07:24.305,0.953125,0.0,-0.066406
2018-07-10 13:07:24.345,0.9375,0.0,-0.066406
2018-07-10 13:07:24.384,0.941406,0.0,-0.0625
2018-07-10 13:07:24.423,0.949219,0.003906,-0.066406
2018-07-10 13:07:24.461,0.945313,0.003906,-0.0625
2018-07-10 13:07:24.500,0.9375,0.0,-0.0625
2018-07-10 13:07:24.540,0.945313,0.0,-0.0625
2018-07-10 13:07:24.579,0.949219,0.003906,-0.066406
2018-07-10 13:07:24.618,0.945313,0.0,-0.0625
2018-07-10 13:07:24.656,0.945313,-0.003906,-0.058594
2018-07-10 13:07:24.695,0.953125,0.0,-0.0625
2018-07-10 13:07:24.735,0.949219,0.0,-0.066406
2018-07-10 13:07:24.774,0.949219,0.003906,-0.066406
2018-07-10 13:07:24.812,0.949219,0.0,-0.066406
2018-07-10 13:07:24.852,0.949219,0.0,-0.066406
2018-07-10 13:07:24.891,0.953125,0.003906,-0.066406
2018-07-10 13:07:24.930,0.960938,0.0,-0.066406
2018-07-10 13:07:24.968,0.960938,0.0,-0.058594
2018-07-10 13:07:25.007,0.960938,0.0,-0.058594
2018-07-10 13:07:25.047,0.949219,0.003906,-0.066406
2018-07-10 13:07:25.086,0.953125,0.0,-0.0625
2018-07-10 13:07:25.125,0.960938,0.0,-0.058594
2018-07-10 13:07:25.163,0.960938,0.003906,-0.066406
2018-07-10 13:07:25.202,0.957031,0.003906,-0.070313
2018-07-10 13:07:25.242,0.960938,0.0,-0.0625
2018-07-10 13:07:25.281,0.957031,0.0,-0.0625
2018-07-10 13:07:25.319,0.957031,0.0,-0.0625
2018-07-10 13:07:25.359,0.964844,-0.003906,-0.066406
2018-07-10 13:07:25.398,0.960938,0.0,-0.066406
2018-07-10 13:07:25.437,0.964844,0.0,-0.0625
2018-07-10 13:07:25.475,0.960938,0.0,-0.0625
2018-07-10 13:07:25.514,0.953125,0.003906,-0.058594
2018-07-10 13:07:25.554,0.964844,0.0,-0.066406
2018-07-10 13:07:25.593,0.960938,0.0,-0.066406
2018-07-10 13:07:25.632,0.957031,0.0,-0.0625
2018-07-10 13:07:25.670,0.960938,0.0,-0.058594
2018-07-10 13:07:25.709,0.964844,-0.003906,-0.0625
2018-07-10 13:07:25.749,0.960938,0.0,-0.058594
2018-07-10 13:07:25.788,0.960938,-0.003906,-0.0625
2018-07-10 13:07:25.826,0.949219,0.003906,-0.0625
2018-07-10 13:07:25.866,0.957031,0.003906,-0.0625
2018-07-10 13:07:25.905,0.957031,0.0,-0.0625
2018-07-10 13:07:25.944,0.957031,0.003906,-0.066406
2018-07-10 13:07:25.982,0.960938,0.0,-0.058594
2018-07-10 13:07:26.021,0.957031,0.0,-0.070313
2018-07-10 13:07:26.061,0.957031,0.0,-0.070313
2018-07-10 13:07:26.100,0.964844,0.0,-0.0625
2018-07-10 13:07:26.138,0.960938,-0.007813,-0.058594
2018-07-10 13:07:26.177,0.953125,0.0,-0.066406
2018-07-10 13:07:26.217,0.957031,0.007813,-0.074219
2018-07-10 13:07:26.256,0.960938,0.0,-0.0625
2018-07-10 13:07:26.295,0.957031,0.0,-0.054688
2018-07-10 13:07:26.333,0.960938,0.003906,-0.0625
2018-07-10 13:07:26.373,0.957031,0.003906,-0.0625
2018-07-10 13:07:26.412,0.964844,0.0,-0.074219
2018-07-10 13:07:26.451,0.964844,0.003906,-0.039063
2018-07-10 13:07:26.489,0.964844,-0.003906,-0.085938
2018-07-10 13:07:26.528,0.953125,0.003906,-0.066406
2018-07-10 13:07:26.568,0.96875,0.003906,-0.082031
2018-07-10 13:07:26.607,0.960938,-0.003906,-0.039063
2018-07-10 13:07:26.645,0.960938,0.003906,-0.078125
2018-07-10 13:07:26.684,0.960938,0.003906,-0.078125
2018-07-10 13:07:26.724,0.957031,0.0,-0.066406
2018-07-10 13:07:26.763,0.953125,-0.003906,-0.066406
2018-07-10 13:07:26.802,0.949219,0.0,-0.058594
2018-07-10 13:07:26.840,0.941406,0.007813,-0.078125
2018-07-10 13:07:26.880,0.929688,0.003906,-0.054688
2018-07-10 13:07:26.919,0.945313,-0.015625,-0.066406
2018-07-10 13:07:26.958,0.941406,0.0,-0.058594
2018-07-10 13:07:26.996,0.859375,0.007813,-0.074219
2018-07-10 13:07:27.035,0.882813,0.003906,-0.074219
2018-07-10 13:07:27.075,0.957031,-0.003906,-0.054688
2018-07-10 13:07:27.114,0.996094,0.003906,-0.058594
2018-07-10 13:07:27.152,1.011719,0.0,-0.070313
2018-07-10 13:07:27.191,0.988281,-0.003906,-0.0625
2018-07-10 13:07:27.231,0.941406,0.003906,-0.0625
2018-07-10 13:07:27.270,0.917969,0.003906,-0.058594
2018-07-10 13:07:27.309,0.949219,0.0,-0.054688
2018-07-10 13:07:27.347,0.976563,0.0,-0.058594
2018-07-10 13:07:27.387,0.96875,0.003906,-0.070313
2018-07-10 13:07:27.426,0.957031,0.0,-0.070313
2018-07-10 13:07:27.465,0.964844,-0.003906,-0.058594
2018-07-10 13:07:27.503,0.960938,0.003906,-0.066406
2018-07-10 13:07:27.542,0.953125,0.003906,-0.066406
2018-07-10 13:07:27.582,0.964844,-0.003906,-0.058594
2018-07-10 13:07:27.621,0.960938,-0.003906,-0.0625
2018-07-10 13:07:27.659,0.957031,0.003906,-0.0625
2018-07-10 13:07:27.698,0.953125,0.0,-0.070313
2018-07-10 13:07:27.738,0.964844,0.0,-0.066406
2018-07-10 13:07:27.777,0.964844,0.003906,-0.066406
2018-07-10 13:07:27.816,0.960938,0.0,-0.0625
2018-07-10 13:07:27.854,0.957031,0.0,-0.0625
2018-07-10 13:07:27.894,0.964844,0.0,-0.0625
2018-07-10 13:07:27.933,0.960938,0.0,-0.066406
2018-07-10 13:07:27.972,0.957031,0.0,-0.070313
2018-07-10 13:07:28.010,0.957031,0.0,-0.058594
2018-07-10 13:07:28.049,0.960938,0.0,-0.0625
2018-07-10 13:07:28.089,0.960938,-0.003906,-0.0625
2018-07-10 13:07:28.128,0.960938,0.003906,-0.0625
2018-07-10 13:07:28.166,0.960938,0.0,-0.066406
2018-07-10 13:07:28.205,0.960938,0.0,-0.058594
2018-07-10 13:07:28.245,0.960938,0.0,-0.0625
2018-07-10 13:07:28.284,0.957031,0.0,-0.0625
2018-07-10 13:07:28.322,0.957031,0.0,-0.0625
2018-07-10 13:07:28.361,0.964844,0.003906,-0.066406
2018-07-10 13:07:28.401,0.964844,0.0,-0.066406
2018-07-10 13:07:28.440,0.957031,0.003906,-0.0625
2018-07-10 13:07:28.479,0.960938,0.003906,-0.066406
2018-07-10 13:07:28.518,0.957031,0.0,-0.070313
2018-07-10 13:07:28.558,0.964844,0.0,-0.0625
2018-07-10 13:07:28.597,0.957031,0.0,-0.066406
2018-07-10 13:07:28.636,0.960938,0.003906,-0.070313
2018-07-10 13:07:28.676,0.957031,-0.003906,-0.066406
2018-07-10 13:07:28.715,0.960938,0.003906,-0.066406
2018-07-10 13:07:28.754,0.957031,0.007813,-0.058594
2018-07-10 13:07:28.794,0.957031,0.0,-0.058594
2018-07-10 13:07:28.833,0.953125,0.0,-0.058594
2018-07-10 13:07:28.872,0.957031,-0.003906,-0.0625
2018-07-10 13:07:28.912,0.964844,0.003906,-0.074219
2018-07-10 13:07:28.951,0.957031,0.007813,-0.070313
2018-07-10 13:07:28.990,0.957031,0.0,-0.050781
2018-07-10 13:07:29.030,0.960938,-0.003906,-0.054688
2018-07-10 13:07:29.069,0.960938,0.0,-0.066406
2018-07-10 13:07:29.108,0.960938,0.003906,-0.070313
2018-07-10 13:07:29.148,0.960938,0.0,-0.070313
2018-07-10 13:07:29.187,0.957031,-0.003906,-0.058594
2018-07-10 13:07:29.226,0.957031,0.0,-0.0625
2018-07-10 13:07:29.266,0.960938,0.0,-0.066406
2018-07-10 13:07:29.305,0.960938,0.0,-0.0625
2018-07-10 13:07:29.344,0.960938,0.0,-0.066406
2018-07-10 13:07:29.384,0.957031,0.003906,-0.066406
2018-07-10 13:07:29.423,0.957031,0.003906,-0.0625
2018-07-10 13:07:29.462,0.953125,0.003906,-0.0625
2018-07-10 13:07:29.502,0.957031,0.0,-0.0625
2018-07-10 13:07:29.541,0.957031,0.0,-0.0625
2018-07-10 13:07:29.580,0.957031,0.003906,-0.066406
2018-07-10 13:07:29.620,0.964844,0.0,-0.070313
2018-07-10 13:07:29.659,0.957031,0.0,-0.066406
2018-07-10 13:07:29.698,0.957031,0.003906,-0.066406
2018-07-10 13:07:29.738,0.960938,0.0,-0.066406
2018-07-10 13:07:29.777,0.960938,0.0,-0.066406
2018-07-10 13:07:29.816,0.960938,0.0,-0.058594
2018-07-10 13:07:29.856,0.960938,0.0,-0.0625
2018-07-10 13:07:29.895,0.957031,0.003906,-0.066406
2018-07-10 13:07:29.934,0.960938,0.0,-0.070313
2018-07-10 13:07:29.974,0.960938,0.003906,-0.066406
2018-07-10 13:07:30.013,0.960938,0.0,-0.066406
2018-07-10 13:07:30.052,0.957031,0.003906,-0.070313
2018-07-10 13:07:30.092,0.960938,0.003906,-0.066406
2018-07-10 13:07:30.131,0.953125,0.003906,-0.066406
2018-07-10 13:07:30.170,0.957031,0.003906,-0.0625
2018-07-10 13:07:30.209,0.957031,0.003906,-0.0625
2018-07-10 13:07:30.249,0.957031,0.0,-0.058594
2018-07-10 13:07:30.288,0.953125,0.0,-0.0625
2018-07-10 13:07:30.327,0.960938,0.0,-0.0625
2018-07-10 13:07:30.367,0.960938,0.003906,-0.070313
2018-07-10 13:07:30.406,0.964844,0.0,-0.0625
2018-07-10 13:07:30.445,0.957031,0.003906,-0.058594
2018-07-10 13:07:30.485,0.957031,0.0,-0.058594
2018-07-10 13:07:30.524,0.960938,0.003906,-0.0625
2018-07-10 13:07:30.563,0.960938,0.003906,-0.058594
2018-07-10 13:07:30.603,0.953125,0.0,-0.066406
2018-07-10 13:07:30.642,0.960938,0.0,-0.066406
2018-07-10 13:07:30.681,0.957031,0.003906,-0.066406
