2018-08-02 07:44:30.469,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:30.509,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:30.548,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:30.588,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:30.628,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:30.667,-0.035156,-1.011719,-0.054688
2018-08-02 07:44:30.707,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:30.747,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:30.787,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:30.826,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:30.866,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:30.906,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:30.945,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:30.985,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:31.024,-0.03125,-1.019531,-0.054688
2018-08-02 07:44:31.064,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:31.104,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:31.144,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:31.183,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:31.223,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:31.263,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:31.302,-0.035156,-1.011719,-0.0625
2018-08-02 07:44:31.342,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:31.381,-0.023438,-1.019531,-0.058594
2018-08-02 07:44:31.421,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:31.461,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:31.500,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:31.540,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:31.580,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:31.620,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:31.659,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:31.699,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:31.739,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:31.778,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:31.818,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:31.857,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:31.897,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:31.937,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:31.976,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:32.016,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:32.056,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:32.096,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:32.135,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:32.175,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:32.215,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:32.254,-0.035156,-1.011719,-0.054688
2018-08-02 07:44:32.294,-0.03125,-1.011719,-0.050781
2018-08-02 07:44:32.333,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:32.373,-0.023438,-1.019531,-0.058594
2018-08-02 07:44:32.413,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:32.452,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:32.492,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:32.532,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:32.571,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:32.611,-0.023438,-1.015625,-0.054688
2018-08-02 07:44:32.651,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:32.691,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:32.730,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:32.770,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:32.810,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:32.849,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:32.889,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:32.929,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:32.968,-0.039063,-1.015625,-0.0625
2018-08-02 07:44:33.008,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:33.048,-0.027344,-1.015625,-0.066406
2018-08-02 07:44:33.087,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:33.127,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:33.166,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:33.206,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:33.246,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:33.285,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:33.325,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:33.365,-0.035156,-1.011719,-0.0625
2018-08-02 07:44:33.404,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:33.444,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:33.484,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:33.523,-0.023438,-1.019531,-0.0625
2018-08-02 07:44:33.563,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:33.603,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:33.643,-0.035156,-1.019531,-0.058594
2018-08-02 07:44:33.682,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:33.722,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:33.762,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:33.801,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:33.841,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:33.881,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:33.920,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:33.960,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:34.000,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:34.039,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:34.079,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:34.118,-0.027344,-1.015625,-0.066406
2018-08-02 07:44:34.158,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:34.198,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:34.237,-0.03125,-1.019531,-0.054688
2018-08-02 07:44:34.277,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:34.317,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:34.356,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:34.396,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:34.436,-0.023438,-1.015625,-0.0625
2018-08-02 07:44:34.476,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:34.515,-0.03125,-1.019531,-0.0625
2018-08-02 07:44:34.555,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:34.595,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:34.634,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:34.674,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:34.714,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:34.753,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:34.793,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:34.833,-0.03125,-1.015625,-0.050781
2018-08-02 07:44:34.872,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:34.912,-0.03125,-1.011719,-0.066406
2018-08-02 07:44:34.951,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:34.991,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:35.031,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:35.070,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:35.110,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:35.150,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:35.189,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:35.229,-0.023438,-1.015625,-0.0625
2018-08-02 07:44:35.269,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:35.308,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:35.348,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:35.388,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:35.428,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:35.467,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:35.507,-0.03125,-1.015625,-0.066406
2018-08-02 07:44:35.547,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:35.586,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:35.626,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:35.666,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:35.705,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:35.745,-0.03125,-1.015625,-0.066406
2018-08-02 07:44:35.784,-0.035156,-1.007813,-0.058594
2018-08-02 07:44:35.824,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:35.864,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:35.903,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:35.943,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:35.983,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:36.022,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:36.062,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:36.102,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:36.141,-0.023438,-1.019531,-0.058594
2018-08-02 07:44:36.181,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:36.221,-0.03125,-1.019531,-0.0625
2018-08-02 07:44:36.261,-0.03125,-1.011719,-0.066406
2018-08-02 07:44:36.300,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:36.340,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:36.380,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:36.419,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:36.459,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:36.499,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:36.538,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:36.578,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:36.618,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:36.657,-0.03125,-1.019531,-0.054688
2018-08-02 07:44:36.697,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:36.736,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:36.776,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:36.816,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:36.855,-0.027344,-1.019531,-0.054688
2018-08-02 07:44:36.895,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:36.935,-0.027344,-1.023438,-0.058594
2018-08-02 07:44:36.974,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:37.014,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:37.054,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:37.094,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:37.133,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:37.173,-0.023438,-1.019531,-0.0625
2018-08-02 07:44:37.213,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:37.252,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:37.292,-0.023438,-1.019531,-0.054688
2018-08-02 07:44:37.332,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:37.371,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:37.411,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:37.451,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:37.490,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:37.530,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:37.569,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:37.609,-0.023438,-1.019531,-0.058594
2018-08-02 07:44:37.649,-0.035156,-1.011719,-0.0625
2018-08-02 07:44:37.688,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:37.728,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:37.768,-0.03125,-1.019531,-0.0625
2018-08-02 07:44:37.807,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:37.847,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:37.887,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:37.927,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:37.966,-0.023438,-1.019531,-0.0625
2018-08-02 07:44:38.006,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:38.046,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:38.085,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:38.125,-0.027344,-1.011719,-0.054688
2018-08-02 07:44:38.165,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:38.204,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:38.244,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:38.284,-0.035156,-1.011719,-0.0625
2018-08-02 07:44:38.323,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:38.363,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:38.402,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:38.442,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:38.482,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:38.521,-0.023438,-1.015625,-0.0625
2018-08-02 07:44:38.561,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:38.601,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:38.640,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:38.680,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:38.720,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:38.760,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:38.799,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:38.839,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:38.879,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:38.918,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:38.958,-0.035156,-1.011719,-0.0625
2018-08-02 07:44:38.998,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:39.037,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:39.077,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:39.117,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:39.156,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:39.196,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:39.236,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:39.275,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:39.315,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:39.354,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:39.394,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:39.434,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:39.473,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:39.513,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:39.553,-0.023438,-1.015625,-0.054688
2018-08-02 07:44:39.592,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:39.632,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:39.672,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:39.712,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:39.751,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:39.791,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:39.831,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:39.870,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:39.910,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:39.950,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:39.989,-0.035156,-1.015625,-0.066406
2018-08-02 07:44:40.029,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:40.069,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:40.108,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:40.148,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:40.187,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:40.227,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:40.267,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:40.306,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:40.346,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:40.386,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:40.425,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:40.465,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:40.505,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:40.544,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:40.584,-0.023438,-1.019531,-0.054688
2018-08-02 07:44:40.624,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:40.664,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:40.703,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:40.743,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:40.783,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:40.822,-0.035156,-1.011719,-0.054688
2018-08-02 07:44:40.862,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:40.902,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:40.941,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:40.981,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:41.020,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:41.060,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:41.100,-0.03125,-1.011719,-0.066406
2018-08-02 07:44:41.139,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:41.179,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:41.219,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:41.258,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:41.298,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:41.338,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:41.377,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:41.417,-0.03125,-1.019531,-0.0625
2018-08-02 07:44:41.457,-0.035156,-1.011719,-0.0625
2018-08-02 07:44:41.497,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:41.536,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:41.576,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:41.616,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:41.655,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:41.695,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:41.735,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:41.774,-0.035156,-1.015625,-0.054688
2018-08-02 07:44:41.814,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:41.854,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:41.893,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:41.933,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:41.972,-0.03125,-1.019531,-0.054688
2018-08-02 07:44:42.012,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:42.052,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:42.091,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:42.131,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:42.171,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:42.210,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:42.250,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:42.290,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:42.330,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:42.369,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:42.409,-0.035156,-1.019531,-0.0625
2018-08-02 07:44:42.449,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:42.488,-0.023438,-1.019531,-0.0625
2018-08-02 07:44:42.528,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:42.568,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:42.607,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:42.647,-0.027344,-1.019531,-0.054688
2018-08-02 07:44:42.687,-0.027344,-1.011719,-0.058594
2018-08-02 07:44:42.726,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:42.766,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:42.805,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:42.845,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:42.885,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:42.924,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:42.964,-0.03125,-1.011719,-0.066406
2018-08-02 07:44:43.004,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:43.043,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:43.083,-0.035156,-1.011719,-0.054688
2018-08-02 07:44:43.123,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:43.163,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:43.202,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:43.242,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:43.282,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:43.321,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:43.361,-0.035156,-1.011719,-0.054688
2018-08-02 07:44:43.401,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:43.440,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:43.480,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:43.520,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:43.559,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:43.599,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:43.638,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:43.678,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:43.718,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:43.757,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:43.797,-0.023438,-1.015625,-0.0625
2018-08-02 07:44:43.837,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:43.876,-0.03125,-1.011719,-0.050781
2018-08-02 07:44:43.916,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:43.956,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:43.995,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:44.035,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:44.075,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:44.115,-0.03125,-1.019531,-0.0625
2018-08-02 07:44:44.154,-0.035156,-1.015625,-0.058594
2018-08-02 07:44:44.194,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:44.234,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:44.273,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:44.313,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:44.353,-0.023438,-1.019531,-0.066406
2018-08-02 07:44:44.392,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:44.432,-0.03125,-1.023438,-0.058594
2018-08-02 07:44:44.472,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:44.511,-0.027344,-1.011719,-0.066406
2018-08-02 07:44:44.551,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:44.590,-0.027344,-1.011719,-0.0625
2018-08-02 07:44:44.630,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:44.670,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:44.709,-0.027344,-1.019531,-0.054688
2018-08-02 07:44:44.749,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:44.789,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:44.828,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:44.868,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:44.908,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:44.947,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:44.987,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:45.027,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:45.067,-0.035156,-1.007813,-0.0625
2018-08-02 07:44:45.106,-0.027344,-1.019531,-0.066406
2018-08-02 07:44:45.146,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:45.186,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:45.225,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:45.265,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:45.305,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:45.344,-0.027344,-1.019531,-0.0625
2018-08-02 07:44:45.384,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:45.423,-0.035156,-1.015625,-0.0625
2018-08-02 07:44:45.463,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:45.503,-0.023438,-1.015625,-0.058594
2018-08-02 07:44:45.542,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:45.582,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:45.622,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:45.661,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:45.701,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:45.741,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:45.780,-0.027344,-1.015625,-0.054688
2018-08-02 07:44:45.820,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:45.860,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:45.900,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:45.939,-0.035156,-1.011719,-0.058594
2018-08-02 07:44:45.979,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:46.019,-0.03125,-1.011719,-0.054688
2018-08-02 07:44:46.058,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:46.098,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:46.138,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:46.177,-0.03125,-1.015625,-0.054688
2018-08-02 07:44:46.217,-0.027344,-1.019531,-0.054688
2018-08-02 07:44:46.256,-0.023438,-1.015625,-0.0625
2018-08-02 07:44:46.296,-0.027344,-1.015625,-0.066406
2018-08-02 07:44:46.336,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:46.375,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:46.415,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:46.455,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:46.494,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:46.534,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:46.574,-0.03125,-1.019531,-0.066406
2018-08-02 07:44:46.613,-0.027344,-1.019531,-0.058594
2018-08-02 07:44:46.653,-0.03125,-1.019531,-0.058594
2018-08-02 07:44:46.693,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:46.733,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:46.772,-0.03125,-1.011719,-0.058594
2018-08-02 07:44:46.812,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:46.852,-0.023438,-1.019531,-0.0625
2018-08-02 07:44:46.891,-0.03125,-1.011719,-0.0625
2018-08-02 07:44:46.931,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:46.971,-0.027344,-1.007813,-0.058594
2018-08-02 07:44:47.010,-0.027344,-1.015625,-0.058594
2018-08-02 07:44:47.050,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:47.090,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:47.129,-0.027344,-1.015625,-0.0625
2018-08-02 07:44:47.169,-0.03125,-1.015625,-0.0625
2018-08-02 07:44:47.208,-0.03125,-1.015625,-0.058594
2018-08-02 07:44:47.248,-0.03125,-1.015625,-0.058594
