2018-07-27 14:31:05.980,0.015625,-0.058594,-1.066406
2018-07-27 14:31:06.019,0.015625,-0.066406,-1.070313
2018-07-27 14:31:06.058,0.015625,-0.0625,-1.074219
2018-07-27 14:31:06.098,0.015625,-0.058594,-1.078125
2018-07-27 14:31:06.137,0.015625,-0.0625,-1.074219
2018-07-27 14:31:06.176,0.011719,-0.054688,-1.070313
2018-07-27 14:31:06.216,0.011719,-0.066406,-1.074219
2018-07-27 14:31:06.255,0.015625,-0.0625,-1.070313
2018-07-27 14:31:06.294,0.011719,-0.058594,-1.074219
2018-07-27 14:31:06.334,0.015625,-0.066406,-1.074219
2018-07-27 14:31:06.373,0.015625,-0.066406,-1.066406
2018-07-27 14:31:06.412,0.015625,-0.0625,-1.066406
2018-07-27 14:31:06.452,0.011719,-0.058594,-1.074219
2018-07-27 14:31:06.491,0.015625,-0.058594,-1.070313
2018-07-27 14:31:06.530,0.015625,-0.0625,-1.078125
2018-07-27 14:31:06.570,0.015625,-0.0625,-1.078125
2018-07-27 14:31:06.609,0.015625,-0.066406,-1.074219
2018-07-27 14:31:06.648,0.011719,-0.0625,-1.074219
2018-07-27 14:31:06.688,0.011719,-0.0625,-1.070313
2018-07-27 14:31:06.727,0.015625,-0.058594,-1.074219
2018-07-27 14:31:06.766,0.015625,-0.058594,-1.070313
2018-07-27 14:31:06.806,0.015625,-0.0625,-1.070313
2018-07-27 14:31:06.845,0.011719,-0.0625,-1.070313
2018-07-27 14:31:06.884,0.011719,-0.0625,-1.070313
2018-07-27 14:31:06.924,0.011719,-0.0625,-1.070313
2018-07-27 14:31:06.963,0.011719,-0.0625,-1.074219
2018-07-27 14:31:07.002,0.015625,-0.0625,-1.070313
2018-07-27 14:31:07.042,0.015625,-0.0625,-1.070313
2018-07-27 14:31:07.081,0.015625,-0.066406,-1.074219
2018-07-27 14:31:07.120,0.011719,-0.066406,-1.074219
2018-07-27 14:31:07.160,0.011719,-0.058594,-1.078125
2018-07-27 14:31:07.199,0.015625,-0.0625,-1.066406
2018-07-27 14:31:07.238,0.019531,-0.066406,-1.070313
2018-07-27 14:31:07.278,0.019531,-0.0625,-1.070313
2018-07-27 14:31:07.317,0.011719,-0.058594,-1.074219
2018-07-27 14:31:07.356,0.011719,-0.0625,-1.070313
2018-07-27 14:31:07.396,0.011719,-0.0625,-1.078125
2018-07-27 14:31:07.435,0.011719,-0.0625,-1.078125
2018-07-27 14:31:07.474,0.015625,-0.066406,-1.070313
2018-07-27 14:31:07.514,0.015625,-0.0625,-1.074219
2018-07-27 14:31:07.553,0.011719,-0.058594,-1.078125
2018-07-27 14:31:07.592,0.011719,-0.066406,-1.074219
2018-07-27 14:31:07.632,0.015625,-0.0625,-1.074219
2018-07-27 14:31:07.671,0.015625,-0.058594,-1.070313
2018-07-27 14:31:07.710,0.019531,-0.066406,-1.070313
2018-07-27 14:31:07.750,0.019531,-0.066406,-1.070313
2018-07-27 14:31:07.789,0.011719,-0.0625,-1.074219
2018-07-27 14:31:07.828,0.011719,-0.058594,-1.074219
2018-07-27 14:31:07.868,0.019531,-0.058594,-1.070313
2018-07-27 14:31:07.907,0.015625,-0.0625,-1.074219
2018-07-27 14:31:07.946,0.011719,-0.0625,-1.078125
2018-07-27 14:31:07.986,0.015625,-0.0625,-1.078125
2018-07-27 14:31:08.025,0.011719,-0.058594,-1.078125
2018-07-27 14:31:08.064,0.015625,-0.0625,-1.074219
2018-07-27 14:31:08.104,0.011719,-0.058594,-1.074219
2018-07-27 14:31:08.143,0.015625,-0.0625,-1.070313
2018-07-27 14:31:08.182,0.015625,-0.0625,-1.070313
2018-07-27 14:31:08.222,0.015625,-0.066406,-1.070313
2018-07-27 14:31:08.261,0.015625,-0.066406,-1.074219
2018-07-27 14:31:08.300,0.015625,-0.0625,-1.074219
2018-07-27 14:31:08.340,0.015625,-0.0625,-1.074219
2018-07-27 14:31:08.379,0.015625,-0.0625,-1.074219
2018-07-27 14:31:08.418,0.019531,-0.058594,-1.070313
2018-07-27 14:31:08.458,0.015625,-0.0625,-1.066406
2018-07-27 14:31:08.497,0.015625,-0.054688,-1.078125
2018-07-27 14:31:08.536,0.015625,-0.0625,-1.074219
2018-07-27 14:31:08.576,0.011719,-0.058594,-1.070313
2018-07-27 14:31:08.615,0.015625,-0.0625,-1.070313
2018-07-27 14:31:08.654,0.015625,-0.066406,-1.070313
2018-07-27 14:31:08.694,0.019531,-0.066406,-1.074219
2018-07-27 14:31:08.733,0.015625,-0.0625,-1.070313
2018-07-27 14:31:08.772,0.007813,-0.058594,-1.070313
2018-07-27 14:31:08.812,0.011719,-0.0625,-1.070313
2018-07-27 14:31:08.851,0.011719,-0.058594,-1.078125
2018-07-27 14:31:08.890,0.015625,-0.0625,-1.074219
2018-07-27 14:31:08.930,0.015625,-0.058594,-1.078125
2018-07-27 14:31:08.969,0.015625,-0.0625,-1.074219
2018-07-27 14:31:09.008,0.015625,-0.0625,-1.074219
2018-07-27 14:31:09.048,0.015625,-0.066406,-1.078125
2018-07-27 14:31:09.087,0.015625,-0.066406,-1.070313
2018-07-27 14:31:09.126,0.011719,-0.0625,-1.078125
2018-07-27 14:31:09.166,0.015625,-0.0625,-1.070313
2018-07-27 14:31:09.205,0.015625,-0.0625,-1.078125
2018-07-27 14:31:09.244,0.011719,-0.0625,-1.070313
2018-07-27 14:31:09.284,0.015625,-0.058594,-1.070313
2018-07-27 14:31:09.323,0.011719,-0.0625,-1.070313
2018-07-27 14:31:09.362,0.011719,-0.0625,-1.074219
2018-07-27 14:31:09.402,0.015625,-0.0625,-1.078125
2018-07-27 14:31:09.441,0.019531,-0.0625,-1.074219
2018-07-27 14:31:09.480,0.011719,-0.058594,-1.074219
2018-07-27 14:31:09.520,0.015625,-0.0625,-1.078125
2018-07-27 14:31:09.559,0.015625,-0.058594,-1.078125
2018-07-27 14:31:09.598,0.023438,-0.0625,-1.078125
2018-07-27 14:31:09.638,0.015625,-0.058594,-1.074219
2018-07-27 14:31:09.677,0.015625,-0.066406,-1.070313
2018-07-27 14:31:09.716,0.015625,-0.0625,-1.074219
2018-07-27 14:31:09.756,0.011719,-0.0625,-1.074219
2018-07-27 14:31:09.795,0.015625,-0.0625,-1.070313
2018-07-27 14:31:09.834,0.011719,-0.058594,-1.066406
2018-07-27 14:31:09.874,0.015625,-0.058594,-1.070313
2018-07-27 14:31:09.913,0.011719,-0.0625,-1.074219
2018-07-27 14:31:09.952,0.015625,-0.0625,-1.074219
2018-07-27 14:31:09.992,0.015625,-0.0625,-1.070313
2018-07-27 14:31:10.031,0.019531,-0.066406,-1.070313
2018-07-27 14:31:10.070,0.011719,-0.0625,-1.070313
2018-07-27 14:31:10.110,0.011719,-0.0625,-1.066406
2018-07-27 14:31:10.149,0.019531,-0.066406,-1.078125
2018-07-27 14:31:10.188,0.015625,-0.0625,-1.070313
2018-07-27 14:31:10.228,0.015625,-0.066406,-1.074219
2018-07-27 14:31:10.267,0.015625,-0.0625,-1.074219
2018-07-27 14:31:10.306,0.015625,-0.0625,-1.074219
2018-07-27 14:31:10.346,0.011719,-0.058594,-1.074219
2018-07-27 14:31:10.385,0.015625,-0.0625,-1.070313
2018-07-27 14:31:10.424,0.011719,-0.0625,-1.078125
2018-07-27 14:31:10.464,0.015625,-0.0625,-1.074219
2018-07-27 14:31:10.503,0.011719,-0.058594,-1.074219
2018-07-27 14:31:10.542,0.019531,-0.0625,-1.078125
2018-07-27 14:31:10.582,0.015625,-0.0625,-1.074219
2018-07-27 14:31:10.621,0.015625,-0.0625,-1.070313
2018-07-27 14:31:10.660,0.015625,-0.058594,-1.074219
2018-07-27 14:31:10.700,0.015625,-0.0625,-1.078125
2018-07-27 14:31:10.739,0.011719,-0.058594,-1.074219
2018-07-27 14:31:10.778,0.015625,-0.0625,-1.070313
2018-07-27 14:31:10.817,0.015625,-0.0625,-1.074219
2018-07-27 14:31:10.857,0.015625,-0.0625,-1.074219
2018-07-27 14:31:10.896,0.011719,-0.0625,-1.078125
2018-07-27 14:31:10.935,0.011719,-0.0625,-1.074219
2018-07-27 14:31:10.975,0.011719,-0.0625,-1.070313
2018-07-27 14:31:11.014,0.015625,-0.066406,-1.074219
2018-07-27 14:31:11.053,0.015625,-0.0625,-1.074219
2018-07-27 14:31:11.093,0.011719,-0.0625,-1.074219
2018-07-27 14:31:11.132,0.011719,-0.058594,-1.070313
2018-07-27 14:31:11.171,0.015625,-0.0625,-1.074219
2018-07-27 14:31:11.211,0.011719,-0.058594,-1.070313
2018-07-27 14:31:11.250,0.015625,-0.0625,-1.070313
2018-07-27 14:31:11.289,0.011719,-0.0625,-1.070313
2018-07-27 14:31:11.329,0.015625,-0.066406,-1.070313
2018-07-27 14:31:11.368,0.015625,-0.058594,-1.074219
2018-07-27 14:31:11.408,0.015625,-0.0625,-1.070313
2018-07-27 14:31:11.447,0.015625,-0.058594,-1.070313
2018-07-27 14:31:11.486,0.011719,-0.058594,-1.070313
2018-07-27 14:31:11.526,0.011719,-0.0625,-1.074219
2018-07-27 14:31:11.565,0.011719,-0.058594,-1.074219
2018-07-27 14:31:11.604,0.015625,-0.0625,-1.070313
2018-07-27 14:31:11.644,0.015625,-0.0625,-1.074219
2018-07-27 14:31:11.683,0.011719,-0.0625,-1.074219
2018-07-27 14:31:11.722,0.015625,-0.0625,-1.074219
2018-07-27 14:31:11.762,0.015625,-0.054688,-1.070313
2018-07-27 14:31:11.801,0.015625,-0.0625,-1.074219
2018-07-27 14:31:11.840,0.015625,-0.0625,-1.070313
2018-07-27 14:31:11.880,0.011719,-0.0625,-1.070313
2018-07-27 14:31:11.919,0.011719,-0.058594,-1.074219
2018-07-27 14:31:11.958,0.015625,-0.0625,-1.074219
2018-07-27 14:31:11.998,0.011719,-0.0625,-1.066406
2018-07-27 14:31:12.037,0.011719,-0.0625,-1.074219
2018-07-27 14:31:12.076,0.015625,-0.0625,-1.070313
2018-07-27 14:31:12.116,0.019531,-0.0625,-1.070313
2018-07-27 14:31:12.155,0.011719,-0.058594,-1.074219
2018-07-27 14:31:12.194,0.011719,-0.058594,-1.070313
2018-07-27 14:31:12.234,0.007813,-0.058594,-1.074219
2018-07-27 14:31:12.273,0.007813,-0.0625,-1.066406
2018-07-27 14:31:12.312,0.019531,-0.066406,-1.078125
2018-07-27 14:31:12.352,0.015625,-0.058594,-1.074219
2018-07-27 14:31:12.391,0.015625,-0.058594,-1.070313
2018-07-27 14:31:12.430,0.015625,-0.0625,-1.074219
2018-07-27 14:31:12.470,0.015625,-0.066406,-1.070313
2018-07-27 14:31:12.509,0.011719,-0.0625,-1.074219
2018-07-27 14:31:12.548,0.019531,-0.0625,-1.070313
2018-07-27 14:31:12.588,0.015625,-0.058594,-1.074219
2018-07-27 14:31:12.627,0.011719,-0.0625,-1.070313
2018-07-27 14:31:12.666,0.015625,-0.058594,-1.074219
2018-07-27 14:31:12.706,0.015625,-0.0625,-1.074219
2018-07-27 14:31:12.745,0.015625,-0.0625,-1.074219
2018-07-27 14:31:12.784,0.019531,-0.066406,-1.070313
2018-07-27 14:31:12.824,0.015625,-0.0625,-1.074219
2018-07-27 14:31:12.863,0.011719,-0.058594,-1.074219
2018-07-27 14:31:12.902,0.011719,-0.058594,-1.082031
2018-07-27 14:31:12.942,0.011719,-0.058594,-1.078125
2018-07-27 14:31:12.981,0.011719,-0.058594,-1.078125
2018-07-27 14:31:13.020,0.007813,-0.0625,-1.074219
2018-07-27 14:31:13.060,0.015625,-0.0625,-1.066406
2018-07-27 14:31:13.099,0.015625,-0.0625,-1.070313
2018-07-27 14:31:13.138,0.011719,-0.058594,-1.078125
2018-07-27 14:31:13.178,0.015625,-0.0625,-1.078125
2018-07-27 14:31:13.217,0.015625,-0.058594,-1.074219
2018-07-27 14:31:13.256,0.011719,-0.0625,-1.066406
2018-07-27 14:31:13.296,0.019531,-0.0625,-1.078125
2018-07-27 14:31:13.335,0.011719,-0.066406,-1.074219
2018-07-27 14:31:13.374,0.011719,-0.0625,-1.078125
2018-07-27 14:31:13.414,0.011719,-0.058594,-1.070313
2018-07-27 14:31:13.453,0.015625,-0.066406,-1.074219
2018-07-27 14:31:13.492,0.011719,-0.058594,-1.070313
2018-07-27 14:31:13.532,0.011719,-0.0625,-1.074219
2018-07-27 14:31:13.571,0.015625,-0.0625,-1.066406
2018-07-27 14:31:13.610,0.011719,-0.058594,-1.074219
2018-07-27 14:31:13.649,0.011719,-0.0625,-1.074219
2018-07-27 14:31:13.689,0.015625,-0.066406,-1.074219
2018-07-27 14:31:13.728,0.011719,-0.0625,-1.074219
2018-07-27 14:31:13.767,0.015625,-0.0625,-1.070313
2018-07-27 14:31:13.807,0.011719,-0.0625,-1.074219
2018-07-27 14:31:13.846,0.011719,-0.0625,-1.070313
2018-07-27 14:31:13.885,0.011719,-0.0625,-1.074219
2018-07-27 14:31:13.925,0.011719,-0.0625,-1.070313
2018-07-27 14:31:13.964,0.015625,-0.066406,-1.074219
2018-07-27 14:31:14.003,0.019531,-0.066406,-1.074219
2018-07-27 14:31:14.043,0.011719,-0.0625,-1.070313
2018-07-27 14:31:14.082,0.015625,-0.0625,-1.074219
2018-07-27 14:31:14.121,0.015625,-0.0625,-1.074219
2018-07-27 14:31:14.161,0.015625,-0.054688,-1.074219
2018-07-27 14:31:14.200,0.015625,-0.0625,-1.074219
2018-07-27 14:31:14.239,0.015625,-0.058594,-1.074219
2018-07-27 14:31:14.279,0.011719,-0.0625,-1.074219
2018-07-27 14:31:14.318,0.015625,-0.0625,-1.082031
2018-07-27 14:31:14.357,0.011719,-0.0625,-1.078125
2018-07-27 14:31:14.397,0.019531,-0.066406,-1.074219
2018-07-27 14:31:14.436,0.015625,-0.066406,-1.078125
2018-07-27 14:31:14.475,0.011719,-0.0625,-1.074219
2018-07-27 14:31:14.515,0.011719,-0.0625,-1.070313
2018-07-27 14:31:14.554,0.015625,-0.0625,-1.070313
2018-07-27 14:31:14.593,0.015625,-0.058594,-1.074219
2018-07-27 14:31:14.633,0.011719,-0.058594,-1.074219
2018-07-27 14:31:14.672,0.015625,-0.058594,-1.074219
2018-07-27 14:31:14.711,0.011719,-0.058594,-1.070313
2018-07-27 14:31:14.751,0.011719,-0.058594,-1.074219
2018-07-27 14:31:14.790,0.015625,-0.0625,-1.074219
2018-07-27 14:31:14.829,0.015625,-0.066406,-1.078125
2018-07-27 14:31:14.869,0.019531,-0.0625,-1.074219
2018-07-27 14:31:14.908,0.011719,-0.0625,-1.070313
2018-07-27 14:31:14.947,0.019531,-0.066406,-1.078125
2018-07-27 14:31:14.987,0.011719,-0.058594,-1.070313
2018-07-27 14:31:15.026,0.011719,-0.0625,-1.078125
2018-07-27 14:31:15.065,0.011719,-0.058594,-1.074219
2018-07-27 14:31:15.105,0.015625,-0.058594,-1.074219
2018-07-27 14:31:15.144,0.015625,-0.066406,-1.070313
2018-07-27 14:31:15.184,0.019531,-0.0625,-1.070313
2018-07-27 14:31:15.223,0.011719,-0.0625,-1.074219
2018-07-27 14:31:15.262,0.019531,-0.0625,-1.074219
2018-07-27 14:31:15.302,0.011719,-0.066406,-1.070313
2018-07-27 14:31:15.341,0.015625,-0.066406,-1.070313
2018-07-27 14:31:15.380,0.015625,-0.0625,-1.070313
2018-07-27 14:31:15.420,0.011719,-0.058594,-1.074219
2018-07-27 14:31:15.459,0.015625,-0.066406,-1.074219
2018-07-27 14:31:15.498,0.011719,-0.0625,-1.070313
2018-07-27 14:31:15.538,0.015625,-0.0625,-1.070313
2018-07-27 14:31:15.577,0.015625,-0.0625,-1.082031
2018-07-27 14:31:15.616,0.015625,-0.0625,-1.074219
2018-07-27 14:31:15.656,0.011719,-0.0625,-1.078125
2018-07-27 14:31:15.695,0.015625,-0.058594,-1.074219
2018-07-27 14:31:15.734,0.011719,-0.058594,-1.074219
2018-07-27 14:31:15.774,0.011719,-0.058594,-1.074219
2018-07-27 14:31:15.813,0.015625,-0.0625,-1.070313
2018-07-27 14:31:15.852,0.011719,-0.0625,-1.070313
2018-07-27 14:31:15.892,0.011719,-0.0625,-1.074219
2018-07-27 14:31:15.931,0.015625,-0.066406,-1.078125
2018-07-27 14:31:15.970,0.011719,-0.058594,-1.070313
2018-07-27 14:31:16.010,0.015625,-0.0625,-1.074219
2018-07-27 14:31:16.049,0.015625,-0.0625,-1.070313
2018-07-27 14:31:16.088,0.011719,-0.058594,-1.074219
2018-07-27 14:31:16.128,0.015625,-0.0625,-1.078125
2018-07-27 14:31:16.167,0.011719,-0.058594,-1.074219
2018-07-27 14:31:16.206,0.015625,-0.066406,-1.074219
2018-07-27 14:31:16.246,0.011719,-0.054688,-1.070313
2018-07-27 14:31:16.285,0.015625,-0.058594,-1.074219
2018-07-27 14:31:16.324,0.011719,-0.058594,-1.074219
2018-07-27 14:31:16.364,0.011719,-0.0625,-1.070313
2018-07-27 14:31:16.403,0.015625,-0.0625,-1.082031
2018-07-27 14:31:16.442,0.015625,-0.0625,-1.074219
2018-07-27 14:31:16.482,0.011719,-0.0625,-1.070313
2018-07-27 14:31:16.521,0.015625,-0.0625,-1.074219
2018-07-27 14:31:16.560,0.015625,-0.058594,-1.070313
2018-07-27 14:31:16.600,0.015625,-0.066406,-1.078125
2018-07-27 14:31:16.639,0.015625,-0.0625,-1.074219
2018-07-27 14:31:16.679,0.015625,-0.066406,-1.074219
2018-07-27 14:31:16.718,0.019531,-0.0625,-1.070313
2018-07-27 14:31:16.758,0.015625,-0.0625,-1.070313
2018-07-27 14:31:16.798,0.019531,-0.066406,-1.078125
2018-07-27 14:31:16.838,0.015625,-0.0625,-1.074219
2018-07-27 14:31:16.877,0.015625,-0.066406,-1.070313
2018-07-27 14:31:16.917,0.015625,-0.0625,-1.070313
2018-07-27 14:31:16.957,0.015625,-0.0625,-1.066406
2018-07-27 14:31:16.996,0.015625,-0.066406,-1.074219
2018-07-27 14:31:17.036,0.015625,-0.0625,-1.074219
2018-07-27 14:31:17.076,0.015625,-0.0625,-1.070313
2018-07-27 14:31:17.115,0.011719,-0.0625,-1.070313
2018-07-27 14:31:17.155,0.015625,-0.058594,-1.070313
2018-07-27 14:31:17.194,0.019531,-0.058594,-1.070313
2018-07-27 14:31:17.234,0.015625,-0.0625,-1.070313
2018-07-27 14:31:17.274,0.015625,-0.058594,-1.070313
2018-07-27 14:31:17.314,0.011719,-0.0625,-1.070313
2018-07-27 14:31:17.353,0.011719,-0.058594,-1.070313
2018-07-27 14:31:17.393,0.015625,-0.058594,-1.070313
2018-07-27 14:31:17.433,0.015625,-0.058594,-1.070313
2018-07-27 14:31:17.472,0.011719,-0.058594,-1.070313
2018-07-27 14:31:17.512,0.011719,-0.058594,-1.074219
2018-07-27 14:31:17.552,0.015625,-0.0625,-1.074219
2018-07-27 14:31:17.591,0.015625,-0.0625,-1.074219
2018-07-27 14:31:17.631,0.015625,-0.054688,-1.078125
2018-07-27 14:31:17.670,0.011719,-0.0625,-1.074219
2018-07-27 14:31:17.710,0.011719,-0.054688,-1.074219
2018-07-27 14:31:17.750,0.015625,-0.0625,-1.066406
2018-07-27 14:31:17.790,0.015625,-0.0625,-1.074219
2018-07-27 14:31:17.829,0.015625,-0.0625,-1.070313
2018-07-27 14:31:17.869,0.011719,-0.058594,-1.074219
2018-07-27 14:31:17.909,0.015625,-0.0625,-1.070313
2018-07-27 14:31:17.948,0.011719,-0.0625,-1.078125
2018-07-27 14:31:17.988,0.015625,-0.0625,-1.078125
2018-07-27 14:31:18.027,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.067,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.107,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.146,0.011719,-0.0625,-1.070313
2018-07-27 14:31:18.186,0.011719,-0.058594,-1.074219
2018-07-27 14:31:18.226,0.015625,-0.0625,-1.078125
2018-07-27 14:31:18.266,0.015625,-0.0625,-1.078125
2018-07-27 14:31:18.305,0.015625,-0.066406,-1.070313
2018-07-27 14:31:18.345,0.015625,-0.058594,-1.074219
2018-07-27 14:31:18.385,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.424,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.464,0.011719,-0.058594,-1.074219
2018-07-27 14:31:18.503,0.015625,-0.058594,-1.070313
2018-07-27 14:31:18.543,0.011719,-0.0625,-1.074219
2018-07-27 14:31:18.583,0.011719,-0.054688,-1.074219
2018-07-27 14:31:18.623,0.015625,-0.058594,-1.074219
2018-07-27 14:31:18.662,0.015625,-0.066406,-1.0625
2018-07-27 14:31:18.702,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.742,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.781,0.007813,-0.058594,-1.074219
2018-07-27 14:31:18.821,0.011719,-0.0625,-1.082031
2018-07-27 14:31:18.861,0.007813,-0.058594,-1.070313
2018-07-27 14:31:18.900,0.011719,-0.058594,-1.066406
2018-07-27 14:31:18.940,0.015625,-0.0625,-1.074219
2018-07-27 14:31:18.979,0.015625,-0.0625,-1.074219
2018-07-27 14:31:19.019,0.015625,-0.0625,-1.074219
2018-07-27 14:31:19.059,0.015625,-0.0625,-1.070313
2018-07-27 14:31:19.099,0.011719,-0.0625,-1.074219
2018-07-27 14:31:19.138,0.011719,-0.0625,-1.070313
2018-07-27 14:31:19.178,0.015625,-0.0625,-1.078125
2018-07-27 14:31:19.218,0.011719,-0.058594,-1.074219
2018-07-27 14:31:19.257,0.015625,-0.0625,-1.070313
2018-07-27 14:31:19.297,0.011719,-0.058594,-1.070313
2018-07-27 14:31:19.336,0.011719,-0.0625,-1.070313
2018-07-27 14:31:19.376,0.015625,-0.058594,-1.078125
2018-07-27 14:31:19.416,0.015625,-0.0625,-1.070313
2018-07-27 14:31:19.456,0.011719,-0.0625,-1.070313
2018-07-27 14:31:19.495,0.015625,-0.0625,-1.070313
2018-07-27 14:31:19.535,0.011719,-0.0625,-1.074219
2018-07-27 14:31:19.575,0.011719,-0.0625,-1.070313
2018-07-27 14:31:19.614,0.011719,-0.0625,-1.070313
2018-07-27 14:31:19.654,0.011719,-0.058594,-1.066406
2018-07-27 14:31:19.694,0.015625,-0.0625,-1.078125
2018-07-27 14:31:19.733,0.011719,-0.066406,-1.078125
2018-07-27 14:31:19.773,0.015625,-0.058594,-1.070313
2018-07-27 14:31:19.812,0.019531,-0.0625,-1.070313
2018-07-27 14:31:19.852,0.015625,-0.066406,-1.074219
2018-07-27 14:31:19.892,0.015625,-0.0625,-1.078125
2018-07-27 14:31:19.931,0.015625,-0.066406,-1.074219
2018-07-27 14:31:19.971,0.015625,-0.0625,-1.070313
2018-07-27 14:31:20.011,0.011719,-0.0625,-1.074219
2018-07-27 14:31:20.051,0.011719,-0.058594,-1.074219
2018-07-27 14:31:20.090,0.015625,-0.058594,-1.074219
2018-07-27 14:31:20.130,0.015625,-0.0625,-1.074219
2018-07-27 14:31:20.170,0.011719,-0.058594,-1.074219
2018-07-27 14:31:20.209,0.011719,-0.058594,-1.070313
2018-07-27 14:31:20.249,0.015625,-0.066406,-1.070313
2018-07-27 14:31:20.288,0.011719,-0.054688,-1.074219
2018-07-27 14:31:20.328,0.015625,-0.0625,-1.074219
2018-07-27 14:31:20.368,0.015625,-0.0625,-1.074219
2018-07-27 14:31:20.408,0.015625,-0.0625,-1.070313
2018-07-27 14:31:20.447,0.011719,-0.058594,-1.070313
2018-07-27 14:31:20.487,0.015625,-0.066406,-1.074219
2018-07-27 14:31:20.527,0.015625,-0.0625,-1.074219
2018-07-27 14:31:20.566,0.015625,-0.0625,-1.074219
2018-07-27 14:31:20.606,0.011719,-0.0625,-1.070313
2018-07-27 14:31:20.645,0.011719,-0.054688,-1.070313
2018-07-27 14:31:20.685,0.011719,-0.0625,-1.074219
2018-07-27 14:31:20.725,0.015625,-0.066406,-1.074219
2018-07-27 14:31:20.764,0.015625,-0.058594,-1.074219
2018-07-27 14:31:20.804,0.015625,-0.058594,-1.074219
2018-07-27 14:31:20.844,0.011719,-0.058594,-1.074219
2018-07-27 14:31:20.884,0.015625,-0.0625,-1.078125
2018-07-27 14:31:20.923,0.011719,-0.058594,-1.074219
2018-07-27 14:31:20.963,0.015625,-0.0625,-1.070313
2018-07-27 14:31:21.003,0.011719,-0.066406,-1.078125
2018-07-27 14:31:21.042,0.015625,-0.0625,-1.074219
2018-07-27 14:31:21.082,0.011719,-0.0625,-1.074219
2018-07-27 14:31:21.121,0.011719,-0.058594,-1.078125
2018-07-27 14:31:21.161,0.011719,-0.058594,-1.078125
2018-07-27 14:31:21.201,0.011719,-0.0625,-1.074219
2018-07-27 14:31:21.241,0.015625,-0.066406,-1.074219
2018-07-27 14:31:21.280,0.015625,-0.0625,-1.078125
2018-07-27 14:31:21.320,0.011719,-0.0625,-1.074219
2018-07-27 14:31:21.360,0.015625,-0.0625,-1.070313
2018-07-27 14:31:21.399,0.015625,-0.066406,-1.074219
2018-07-27 14:31:21.438,0.011719,-0.058594,-1.074219
2018-07-27 14:31:21.478,0.011719,-0.0625,-1.074219
2018-07-27 14:31:21.517,0.011719,-0.0625,-1.070313
2018-07-27 14:31:21.556,0.015625,-0.058594,-1.070313
2018-07-27 14:31:21.596,0.015625,-0.058594,-1.066406
2018-07-27 14:31:21.635,0.015625,-0.058594,-1.074219
2018-07-27 14:31:21.674,0.015625,-0.0625,-1.074219
2018-07-27 14:31:21.714,0.011719,-0.058594,-1.078125
2018-07-27 14:31:21.753,0.015625,-0.0625,-1.074219
2018-07-27 14:31:21.792,0.011719,-0.0625,-1.074219
2018-07-27 14:31:21.832,0.015625,-0.0625,-1.070313
2018-07-27 14:31:21.871,0.011719,-0.058594,-1.070313
2018-07-27 14:31:21.910,0.015625,-0.0625,-1.070313
2018-07-27 14:31:21.950,0.015625,-0.058594,-1.066406
2018-07-27 14:31:21.989,0.015625,-0.0625,-1.070313
2018-07-27 14:31:22.028,0.015625,-0.058594,-1.078125
2018-07-27 14:31:22.068,0.015625,-0.0625,-1.070313
2018-07-27 14:31:22.107,0.015625,-0.0625,-1.078125
2018-07-27 14:31:22.146,0.015625,-0.0625,-1.074219
2018-07-27 14:31:22.186,0.011719,-0.0625,-1.074219
2018-07-27 14:31:22.225,0.011719,-0.0625,-1.074219
2018-07-27 14:31:22.264,0.015625,-0.066406,-1.074219
2018-07-27 14:31:22.304,0.015625,-0.058594,-1.070313
2018-07-27 14:31:22.343,0.015625,-0.066406,-1.082031
2018-07-27 14:31:22.382,0.015625,-0.0625,-1.078125
2018-07-27 14:31:22.422,0.019531,-0.0625,-1.070313
2018-07-27 14:31:22.461,0.015625,-0.0625,-1.070313
2018-07-27 14:31:22.500,0.015625,-0.066406,-1.078125
2018-07-27 14:31:22.540,0.011719,-0.0625,-1.070313
2018-07-27 14:31:22.579,0.015625,-0.066406,-1.074219
2018-07-27 14:31:22.618,0.015625,-0.058594,-1.074219
2018-07-27 14:31:22.658,0.015625,-0.0625,-1.070313
2018-07-27 14:31:22.697,0.011719,-0.058594,-1.074219
2018-07-27 14:31:22.736,0.015625,-0.0625,-1.074219
2018-07-27 14:31:22.776,0.015625,-0.058594,-1.074219
2018-07-27 14:31:22.815,0.015625,-0.0625,-1.074219
2018-07-27 14:31:22.854,0.015625,-0.0625,-1.070313
2018-07-27 14:31:22.894,0.015625,-0.0625,-1.074219
