2018-07-11 10:26:12.421,1.003906,-0.046875,-0.160156
2018-07-11 10:26:12.461,1.003906,-0.046875,-0.160156
2018-07-11 10:26:12.500,1.0,-0.046875,-0.164063
2018-07-11 10:26:12.539,1.003906,-0.050781,-0.164063
2018-07-11 10:26:12.578,1.0,-0.046875,-0.15625
2018-07-11 10:26:12.617,1.0,-0.046875,-0.160156
2018-07-11 10:26:12.656,1.003906,-0.050781,-0.15625
2018-07-11 10:26:12.694,1.0,-0.050781,-0.160156
2018-07-11 10:26:12.734,1.003906,-0.050781,-0.164063
2018-07-11 10:26:12.773,1.003906,-0.050781,-0.160156
2018-07-11 10:26:12.812,1.003906,-0.050781,-0.164063
2018-07-11 10:26:12.850,1.003906,-0.050781,-0.160156
2018-07-11 10:26:12.890,1.0,-0.054688,-0.15625
2018-07-11 10:26:12.928,1.003906,-0.046875,-0.160156
2018-07-11 10:26:12.968,1.0,-0.046875,-0.167969
2018-07-11 10:26:13.006,1.0,-0.046875,-0.160156
2018-07-11 10:26:13.046,1.003906,-0.050781,-0.160156
2018-07-11 10:26:13.085,1.0,-0.046875,-0.164063
2018-07-11 10:26:13.124,1.0,-0.046875,-0.160156
2018-07-11 10:26:13.163,1.0,-0.050781,-0.160156
2018-07-11 10:26:13.201,1.0,-0.046875,-0.167969
2018-07-11 10:26:13.241,1.003906,-0.046875,-0.164063
2018-07-11 10:26:13.280,1.0,-0.042969,-0.160156
2018-07-11 10:26:13.319,1.003906,-0.046875,-0.160156
2018-07-11 10:26:13.357,1.0,-0.046875,-0.15625
2018-07-11 10:26:13.397,1.0,-0.042969,-0.160156
2018-07-11 10:26:13.435,1.0,-0.046875,-0.160156
2018-07-11 10:26:13.475,1.003906,-0.046875,-0.164063
2018-07-11 10:26:13.513,1.0,-0.050781,-0.160156
2018-07-11 10:26:13.553,1.0,-0.046875,-0.160156
2018-07-11 10:26:13.592,1.0,-0.046875,-0.164063
2018-07-11 10:26:13.631,1.0,-0.050781,-0.164063
2018-07-11 10:26:13.670,1.003906,-0.050781,-0.160156
2018-07-11 10:26:13.708,1.0,-0.050781,-0.15625
2018-07-11 10:26:13.748,1.0,-0.046875,-0.164063
2018-07-11 10:26:13.787,1.0,-0.046875,-0.164063
2018-07-11 10:26:13.826,1.003906,-0.046875,-0.164063
2018-07-11 10:26:13.864,1.0,-0.046875,-0.164063
2018-07-11 10:26:13.904,1.0,-0.042969,-0.164063
2018-07-11 10:26:13.942,1.0,-0.054688,-0.15625
2018-07-11 10:26:13.982,1.007813,-0.046875,-0.160156
2018-07-11 10:26:14.020,1.0,-0.039063,-0.160156
2018-07-11 10:26:14.060,1.0,-0.050781,-0.15625
2018-07-11 10:26:14.098,1.003906,-0.050781,-0.160156
2018-07-11 10:26:14.138,1.003906,-0.050781,-0.15625
2018-07-11 10:26:14.177,1.003906,-0.042969,-0.167969
2018-07-11 10:26:14.215,1.003906,-0.050781,-0.164063
2018-07-11 10:26:14.255,1.0,-0.054688,-0.164063
2018-07-11 10:26:14.294,1.0,-0.046875,-0.160156
2018-07-11 10:26:14.333,1.003906,-0.050781,-0.164063
2018-07-11 10:26:14.371,1.003906,-0.050781,-0.164063
2018-07-11 10:26:14.411,1.0,-0.046875,-0.160156
2018-07-11 10:26:14.450,1.0,-0.054688,-0.171875
2018-07-11 10:26:14.489,1.003906,-0.042969,-0.167969
2018-07-11 10:26:14.527,1.0,-0.042969,-0.15625
2018-07-11 10:26:14.567,1.0,-0.054688,-0.164063
2018-07-11 10:26:14.605,1.0,-0.050781,-0.167969
2018-07-11 10:26:14.645,1.003906,-0.050781,-0.152344
2018-07-11 10:26:14.684,1.0,-0.042969,-0.164063
2018-07-11 10:26:14.722,1.003906,-0.054688,-0.164063
2018-07-11 10:26:14.762,1.003906,-0.046875,-0.160156
2018-07-11 10:26:14.801,1.0,-0.050781,-0.160156
2018-07-11 10:26:14.840,1.0,-0.046875,-0.164063
2018-07-11 10:26:14.878,1.0,-0.046875,-0.164063
2018-07-11 10:26:14.918,1.0,-0.054688,-0.164063
2018-07-11 10:26:14.957,1.0,-0.050781,-0.164063
2018-07-11 10:26:14.996,1.003906,-0.050781,-0.167969
2018-07-11 10:26:15.034,1.0,-0.042969,-0.171875
2018-07-11 10:26:15.074,1.0,-0.050781,-0.164063
2018-07-11 10:26:15.112,1.003906,-0.050781,-0.160156
2018-07-11 10:26:15.152,1.003906,-0.054688,-0.160156
2018-07-11 10:26:15.190,1.0,-0.046875,-0.152344
2018-07-11 10:26:15.229,1.003906,-0.046875,-0.167969
2018-07-11 10:26:15.269,1.0,-0.046875,-0.164063
2018-07-11 10:26:15.308,1.0,-0.046875,-0.167969
2018-07-11 10:26:15.347,1.0,-0.050781,-0.160156
2018-07-11 10:26:15.385,1.0,-0.042969,-0.160156
2018-07-11 10:26:15.425,1.003906,-0.046875,-0.164063
2018-07-11 10:26:15.464,1.0,-0.046875,-0.15625
2018-07-11 10:26:15.503,1.0,-0.046875,-0.167969
2018-07-11 10:26:15.541,1.003906,-0.050781,-0.164063
2018-07-11 10:26:15.581,1.003906,-0.046875,-0.152344
2018-07-11 10:26:15.619,1.0,-0.046875,-0.160156
2018-07-11 10:26:15.659,1.0,-0.050781,-0.167969
2018-07-11 10:26:15.697,1.003906,-0.050781,-0.15625
2018-07-11 10:26:15.737,1.0,-0.046875,-0.164063
2018-07-11 10:26:15.776,1.0,-0.046875,-0.15625
2018-07-11 10:26:15.815,1.0,-0.050781,-0.160156
2018-07-11 10:26:15.854,0.996094,-0.050781,-0.167969
2018-07-11 10:26:15.892,1.0,-0.046875,-0.167969
2018-07-11 10:26:15.932,1.0,-0.046875,-0.15625
2018-07-11 10:26:15.971,1.0,-0.050781,-0.160156
2018-07-11 10:26:16.010,1.0,-0.046875,-0.164063
2018-07-11 10:26:16.048,1.003906,-0.050781,-0.15625
2018-07-11 10:26:16.087,1.0,-0.042969,-0.167969
2018-07-11 10:26:16.127,1.003906,-0.050781,-0.160156
2018-07-11 10:26:16.166,1.0,-0.046875,-0.164063
2018-07-11 10:26:16.204,1.003906,-0.050781,-0.164063
2018-07-11 10:26:16.243,1.007813,-0.050781,-0.160156
2018-07-11 10:26:16.283,1.003906,-0.050781,-0.164063
2018-07-11 10:26:16.322,0.996094,-0.046875,-0.160156
2018-07-11 10:26:16.361,1.0,-0.046875,-0.15625
2018-07-11 10:26:16.399,1.007813,-0.050781,-0.164063
2018-07-11 10:26:16.438,1.003906,-0.050781,-0.164063
2018-07-11 10:26:16.478,1.0,-0.042969,-0.164063
2018-07-11 10:26:16.517,1.003906,-0.046875,-0.15625
2018-07-11 10:26:16.555,1.003906,-0.046875,-0.175781
2018-07-11 10:26:16.594,1.003906,-0.054688,-0.160156
2018-07-11 10:26:16.634,1.003906,-0.058594,-0.144531
2018-07-11 10:26:16.673,1.003906,-0.054688,-0.164063
2018-07-11 10:26:16.711,1.0,-0.054688,-0.164063
2018-07-11 10:26:16.750,1.003906,-0.046875,-0.160156
2018-07-11 10:26:16.790,1.003906,-0.042969,-0.171875
2018-07-11 10:26:16.829,1.003906,-0.050781,-0.15625
2018-07-11 10:26:16.868,1.003906,-0.050781,-0.160156
2018-07-11 10:26:16.906,1.0,-0.046875,-0.167969
2018-07-11 10:26:16.945,1.0,-0.054688,-0.160156
2018-07-11 10:26:16.985,1.003906,-0.042969,-0.160156
2018-07-11 10:26:17.024,1.003906,-0.046875,-0.164063
2018-07-11 10:26:17.062,1.003906,-0.046875,-0.164063
2018-07-11 10:26:17.101,1.0,-0.050781,-0.160156
2018-07-11 10:26:17.141,1.0,-0.042969,-0.164063
2018-07-11 10:26:17.180,1.0,-0.039063,-0.160156
2018-07-11 10:26:17.218,1.003906,-0.046875,-0.171875
2018-07-11 10:26:17.257,1.0,-0.054688,-0.164063
2018-07-11 10:26:17.297,1.003906,-0.0625,-0.140625
2018-07-11 10:26:17.336,1.0,-0.046875,-0.175781
2018-07-11 10:26:17.375,1.0,-0.042969,-0.167969
2018-07-11 10:26:17.413,1.003906,-0.042969,-0.171875
2018-07-11 10:26:17.452,1.0,-0.054688,-0.164063
2018-07-11 10:26:17.492,1.0,-0.050781,-0.15625
2018-07-11 10:26:17.531,1.0,-0.050781,-0.15625
2018-07-11 10:26:17.569,1.007813,-0.054688,-0.171875
2018-07-11 10:26:17.608,1.0,-0.050781,-0.164063
2018-07-11 10:26:17.648,1.0,-0.046875,-0.164063
2018-07-11 10:26:17.687,1.003906,-0.050781,-0.167969
2018-07-11 10:26:17.725,0.996094,-0.046875,-0.167969
2018-07-11 10:26:17.764,1.003906,-0.050781,-0.160156
2018-07-11 10:26:17.804,1.0,-0.046875,-0.15625
2018-07-11 10:26:17.843,1.0,-0.046875,-0.164063
2018-07-11 10:26:17.882,1.0,-0.050781,-0.167969
2018-07-11 10:26:17.920,1.0,-0.046875,-0.167969
2018-07-11 10:26:17.959,1.0,-0.050781,-0.164063
2018-07-11 10:26:17.999,1.0,-0.046875,-0.160156
2018-07-11 10:26:18.038,1.007813,-0.054688,-0.15625
2018-07-11 10:26:18.076,1.0,-0.042969,-0.167969
2018-07-11 10:26:18.115,1.0,-0.042969,-0.164063
2018-07-11 10:26:18.155,1.0,-0.050781,-0.167969
2018-07-11 10:26:18.194,1.003906,-0.050781,-0.164063
2018-07-11 10:26:18.232,0.996094,-0.046875,-0.160156
2018-07-11 10:26:18.271,1.0,-0.050781,-0.164063
2018-07-11 10:26:18.311,1.0,-0.046875,-0.164063
2018-07-11 10:26:18.350,1.003906,-0.046875,-0.164063
2018-07-11 10:26:18.388,1.003906,-0.050781,-0.15625
2018-07-11 10:26:18.427,1.003906,-0.054688,-0.15625
2018-07-11 10:26:18.466,1.0,-0.046875,-0.171875
2018-07-11 10:26:18.506,1.0,-0.046875,-0.164063
2018-07-11 10:26:18.545,1.0,-0.042969,-0.160156
2018-07-11 10:26:18.583,1.0,-0.050781,-0.160156
2018-07-11 10:26:18.622,0.996094,-0.054688,-0.160156
2018-07-11 10:26:18.662,1.0,-0.046875,-0.160156
2018-07-11 10:26:18.701,1.003906,-0.042969,-0.160156
2018-07-11 10:26:18.739,1.015625,-0.050781,-0.160156
2018-07-11 10:26:18.778,1.0,-0.046875,-0.160156
2018-07-11 10:26:18.818,1.0,-0.046875,-0.164063
2018-07-11 10:26:18.857,1.0,-0.050781,-0.171875
2018-07-11 10:26:18.895,1.0,-0.046875,-0.160156
2018-07-11 10:26:18.934,1.0,-0.046875,-0.164063
2018-07-11 10:26:18.973,1.0,-0.050781,-0.164063
2018-07-11 10:26:19.013,1.003906,-0.050781,-0.164063
2018-07-11 10:26:19.052,1.003906,-0.046875,-0.164063
2018-07-11 10:26:19.090,0.996094,-0.046875,-0.164063
2018-07-11 10:26:19.130,1.003906,-0.054688,-0.164063
2018-07-11 10:26:19.169,1.007813,-0.050781,-0.164063
2018-07-11 10:26:19.208,1.0,-0.046875,-0.160156
2018-07-11 10:26:19.246,1.0,-0.046875,-0.164063
2018-07-11 10:26:19.285,1.0,-0.046875,-0.167969
2018-07-11 10:26:19.325,1.003906,-0.046875,-0.152344
2018-07-11 10:26:19.364,1.003906,-0.046875,-0.164063
2018-07-11 10:26:19.402,1.0,-0.050781,-0.160156
2018-07-11 10:26:19.441,1.0,-0.046875,-0.160156
2018-07-11 10:26:19.480,1.0,-0.046875,-0.164063
2018-07-11 10:26:19.520,1.003906,-0.046875,-0.164063
2018-07-11 10:26:19.559,1.0,-0.042969,-0.164063
2018-07-11 10:26:19.597,1.0,-0.046875,-0.160156
2018-07-11 10:26:19.637,1.003906,-0.046875,-0.164063
2018-07-11 10:26:19.676,1.0,-0.050781,-0.164063
2018-07-11 10:26:19.715,1.0,-0.046875,-0.164063
2018-07-11 10:26:19.753,1.0,-0.042969,-0.160156
2018-07-11 10:26:19.792,1.0,-0.046875,-0.160156
2018-07-11 10:26:19.832,1.003906,-0.050781,-0.160156
2018-07-11 10:26:19.871,1.0,-0.050781,-0.160156
2018-07-11 10:26:19.909,1.003906,-0.042969,-0.167969
2018-07-11 10:26:19.948,1.0,-0.046875,-0.15625
2018-07-11 10:26:19.987,1.0,-0.042969,-0.160156
2018-07-11 10:26:20.027,1.0,-0.046875,-0.160156
2018-07-11 10:26:20.065,1.003906,-0.050781,-0.167969
2018-07-11 10:26:20.104,1.0,-0.046875,-0.160156
2018-07-11 10:26:20.144,1.0,-0.046875,-0.160156
2018-07-11 10:26:20.183,1.003906,-0.050781,-0.160156
2018-07-11 10:26:20.222,1.0,-0.050781,-0.164063
2018-07-11 10:26:20.260,1.0,-0.050781,-0.160156
2018-07-11 10:26:20.299,1.003906,-0.046875,-0.160156
2018-07-11 10:26:20.339,1.003906,-0.046875,-0.164063
2018-07-11 10:26:20.378,1.003906,-0.054688,-0.164063
2018-07-11 10:26:20.416,1.003906,-0.046875,-0.160156
2018-07-11 10:26:20.455,1.0,-0.046875,-0.160156
2018-07-11 10:26:20.495,1.0,-0.042969,-0.160156
2018-07-11 10:26:20.534,1.003906,-0.050781,-0.167969
2018-07-11 10:26:20.572,1.0,-0.054688,-0.164063
2018-07-11 10:26:20.611,1.003906,-0.054688,-0.160156
2018-07-11 10:26:20.651,1.0,-0.050781,-0.164063
2018-07-11 10:26:20.690,1.0,-0.050781,-0.164063
2018-07-11 10:26:20.729,1.0,-0.050781,-0.160156
2018-07-11 10:26:20.767,1.003906,-0.050781,-0.160156
2018-07-11 10:26:20.806,1.003906,-0.050781,-0.160156
2018-07-11 10:26:20.846,1.0,-0.050781,-0.160156
2018-07-11 10:26:20.885,1.0,-0.050781,-0.164063
2018-07-11 10:26:20.923,1.003906,-0.054688,-0.164063
2018-07-11 10:26:20.962,1.0,-0.050781,-0.164063
2018-07-11 10:26:21.002,1.0,-0.050781,-0.167969
2018-07-11 10:26:21.041,1.0,-0.050781,-0.160156
2018-07-11 10:26:21.079,1.003906,-0.054688,-0.160156
2018-07-11 10:26:21.118,1.003906,-0.050781,-0.164063
2018-07-11 10:26:21.158,1.003906,-0.046875,-0.164063
2018-07-11 10:26:21.197,0.996094,-0.050781,-0.160156
2018-07-11 10:26:21.236,1.0,-0.050781,-0.160156
2018-07-11 10:26:21.274,1.0,-0.050781,-0.160156
2018-07-11 10:26:21.313,1.0,-0.046875,-0.160156
2018-07-11 10:26:21.353,1.0,-0.050781,-0.164063
2018-07-11 10:26:21.392,1.0,-0.050781,-0.15625
2018-07-11 10:26:21.430,1.007813,-0.046875,-0.164063
2018-07-11 10:26:21.469,1.007813,-0.046875,-0.164063
2018-07-11 10:26:21.509,1.0,-0.046875,-0.164063
2018-07-11 10:26:21.548,1.0,-0.046875,-0.164063
2018-07-11 10:26:21.586,1.003906,-0.046875,-0.160156
2018-07-11 10:26:21.625,1.0,-0.046875,-0.164063
2018-07-11 10:26:21.665,1.003906,-0.050781,-0.160156
2018-07-11 10:26:21.704,1.003906,-0.050781,-0.160156
2018-07-11 10:26:21.743,1.0,-0.046875,-0.160156
2018-07-11 10:26:21.781,1.0,-0.046875,-0.160156
2018-07-11 10:26:21.820,1.003906,-0.050781,-0.167969
2018-07-11 10:26:21.860,1.003906,-0.046875,-0.164063
2018-07-11 10:26:21.899,1.0,-0.046875,-0.164063
2018-07-11 10:26:21.937,1.0,-0.046875,-0.164063
2018-07-11 10:26:21.977,1.003906,-0.050781,-0.167969
2018-07-11 10:26:22.016,1.0,-0.046875,-0.164063
2018-07-11 10:26:22.055,1.0,-0.046875,-0.160156
2018-07-11 10:26:22.093,1.003906,-0.050781,-0.164063
2018-07-11 10:26:22.132,1.003906,-0.046875,-0.164063
2018-07-11 10:26:22.172,1.0,-0.046875,-0.160156
2018-07-11 10:26:22.211,1.003906,-0.050781,-0.160156
2018-07-11 10:26:22.250,1.0,-0.042969,-0.164063
2018-07-11 10:26:22.288,1.0,-0.046875,-0.160156
2018-07-11 10:26:22.327,1.003906,-0.046875,-0.164063
2018-07-11 10:26:22.367,1.0,-0.054688,-0.164063
2018-07-11 10:26:22.406,1.003906,-0.050781,-0.164063
2018-07-11 10:26:22.444,1.003906,-0.050781,-0.167969
2018-07-11 10:26:22.484,1.003906,-0.046875,-0.160156
2018-07-11 10:26:22.523,1.003906,-0.046875,-0.164063
2018-07-11 10:26:22.562,1.003906,-0.050781,-0.164063
2018-07-11 10:26:22.600,1.0,-0.050781,-0.164063
2018-07-11 10:26:22.639,1.003906,-0.054688,-0.15625
2018-07-11 10:26:22.679,1.003906,-0.050781,-0.160156
2018-07-11 10:26:22.718,1.0,-0.050781,-0.167969
2018-07-11 10:26:22.757,1.003906,-0.046875,-0.167969
2018-07-11 10:26:22.795,1.0,-0.050781,-0.160156
2018-07-11 10:26:22.835,0.996094,-0.046875,-0.15625
2018-07-11 10:26:22.874,1.0,-0.046875,-0.160156
2018-07-11 10:26:22.913,1.003906,-0.058594,-0.160156
2018-07-11 10:26:22.951,1.0,-0.042969,-0.164063
2018-07-11 10:26:22.991,1.0,-0.042969,-0.160156
2018-07-11 10:26:23.030,1.0,-0.050781,-0.160156
2018-07-11 10:26:23.069,1.0,-0.046875,-0.160156
2018-07-11 10:26:23.107,1.0,-0.046875,-0.160156
2018-07-11 10:26:23.146,1.0,-0.054688,-0.15625
2018-07-11 10:26:23.186,1.003906,-0.050781,-0.164063
2018-07-11 10:26:23.225,1.0,-0.042969,-0.164063
2018-07-11 10:26:23.263,1.0,-0.050781,-0.15625
2018-07-11 10:26:23.302,1.003906,-0.039063,-0.167969
2018-07-11 10:26:23.342,1.003906,-0.046875,-0.160156
2018-07-11 10:26:23.381,1.0,-0.050781,-0.164063
2018-07-11 10:26:23.420,1.0,-0.046875,-0.160156
2018-07-11 10:26:23.458,1.0,-0.042969,-0.167969
2018-07-11 10:26:23.498,1.0,-0.050781,-0.160156
2018-07-11 10:26:23.537,1.003906,-0.050781,-0.167969
2018-07-11 10:26:23.576,1.0,-0.042969,-0.164063
2018-07-11 10:26:23.614,1.0,-0.050781,-0.15625
2018-07-11 10:26:23.653,1.003906,-0.050781,-0.15625
2018-07-11 10:26:23.693,1.003906,-0.050781,-0.164063
2018-07-11 10:26:23.732,1.0,-0.046875,-0.164063
2018-07-11 10:26:23.770,1.0,-0.046875,-0.160156
2018-07-11 10:26:23.809,1.0,-0.046875,-0.164063
2018-07-11 10:26:23.849,1.003906,-0.046875,-0.15625
2018-07-11 10:26:23.888,1.0,-0.042969,-0.15625
2018-07-11 10:26:23.927,1.003906,-0.054688,-0.164063
2018-07-11 10:26:23.965,1.0,-0.046875,-0.164063
2018-07-11 10:26:24.005,1.0,-0.046875,-0.160156
2018-07-11 10:26:24.044,1.003906,-0.050781,-0.160156
2018-07-11 10:26:24.083,1.007813,-0.046875,-0.164063
2018-07-11 10:26:24.121,1.003906,-0.050781,-0.164063
2018-07-11 10:26:24.160,1.003906,-0.046875,-0.160156
2018-07-11 10:26:24.200,1.003906,-0.050781,-0.164063
2018-07-11 10:26:24.239,1.0,-0.046875,-0.15625
2018-07-11 10:26:24.277,1.0,-0.046875,-0.164063
2018-07-11 10:26:24.317,1.003906,-0.046875,-0.160156
2018-07-11 10:26:24.356,1.003906,-0.054688,-0.160156
2018-07-11 10:26:24.395,1.003906,-0.046875,-0.167969
2018-07-11 10:26:24.434,1.0,-0.046875,-0.164063
2018-07-11 10:26:24.472,1.003906,-0.054688,-0.164063
2018-07-11 10:26:24.512,1.0,-0.046875,-0.160156
2018-07-11 10:26:24.551,1.0,-0.050781,-0.164063
2018-07-11 10:26:24.590,1.0,-0.046875,-0.164063
2018-07-11 10:26:24.628,1.0,-0.046875,-0.160156
2018-07-11 10:26:24.667,1.003906,-0.050781,-0.160156
2018-07-11 10:26:24.707,1.0,-0.050781,-0.167969
2018-07-11 10:26:24.746,1.0,-0.046875,-0.164063
2018-07-11 10:26:24.784,1.0,-0.046875,-0.160156
2018-07-11 10:26:24.824,1.003906,-0.046875,-0.160156
2018-07-11 10:26:24.863,1.0,-0.050781,-0.171875
2018-07-11 10:26:24.902,1.003906,-0.050781,-0.152344
2018-07-11 10:26:24.941,1.0,-0.046875,-0.160156
2018-07-11 10:26:24.979,1.003906,-0.050781,-0.15625
2018-07-11 10:26:25.019,0.996094,-0.050781,-0.15625
2018-07-11 10:26:25.058,1.0,-0.046875,-0.15625
2018-07-11 10:26:25.097,1.003906,-0.050781,-0.164063
2018-07-11 10:26:25.135,1.003906,-0.046875,-0.164063
2018-07-11 10:26:25.174,0.996094,-0.046875,-0.160156
2018-07-11 10:26:25.214,1.003906,-0.054688,-0.164063
2018-07-11 10:26:25.253,1.0,-0.046875,-0.160156
2018-07-11 10:26:25.291,1.0,-0.050781,-0.164063
2018-07-11 10:26:25.331,1.0,-0.054688,-0.160156
2018-07-11 10:26:25.370,1.0,-0.046875,-0.164063
2018-07-11 10:26:25.409,1.003906,-0.050781,-0.15625
2018-07-11 10:26:25.447,1.0,-0.046875,-0.152344
2018-07-11 10:26:25.486,1.003906,-0.046875,-0.160156
2018-07-11 10:26:25.526,1.003906,-0.050781,-0.164063
2018-07-11 10:26:25.565,1.003906,-0.050781,-0.164063
2018-07-11 10:26:25.604,1.003906,-0.050781,-0.160156
2018-07-11 10:26:25.642,1.003906,-0.050781,-0.164063
2018-07-11 10:26:25.681,1.003906,-0.046875,-0.160156
2018-07-11 10:26:25.721,1.007813,-0.050781,-0.160156
2018-07-11 10:26:25.760,1.0,-0.046875,-0.160156
2018-07-11 10:26:25.798,1.003906,-0.046875,-0.15625
2018-07-11 10:26:25.838,1.003906,-0.050781,-0.160156
2018-07-11 10:26:25.877,1.0,-0.050781,-0.160156
2018-07-11 10:26:25.916,1.0,-0.050781,-0.164063
2018-07-11 10:26:25.954,1.003906,-0.050781,-0.164063
2018-07-11 10:26:25.993,1.0,-0.046875,-0.167969
2018-07-11 10:26:26.033,1.0,-0.050781,-0.160156
2018-07-11 10:26:26.072,1.003906,-0.046875,-0.160156
2018-07-11 10:26:26.111,1.003906,-0.050781,-0.160156
2018-07-11 10:26:26.149,1.0,-0.046875,-0.164063
2018-07-11 10:26:26.188,1.0,-0.050781,-0.164063
2018-07-11 10:26:26.228,1.0,-0.050781,-0.160156
2018-07-11 10:26:26.267,1.003906,-0.050781,-0.160156
2018-07-11 10:26:26.305,1.003906,-0.042969,-0.164063
2018-07-11 10:26:26.345,1.003906,-0.050781,-0.164063
2018-07-11 10:26:26.384,1.0,-0.050781,-0.164063
2018-07-11 10:26:26.423,1.0,-0.046875,-0.160156
2018-07-11 10:26:26.461,1.003906,-0.046875,-0.160156
2018-07-11 10:26:26.500,1.003906,-0.054688,-0.167969
2018-07-11 10:26:26.540,1.0,-0.042969,-0.164063
2018-07-11 10:26:26.579,1.0,-0.046875,-0.15625
2018-07-11 10:26:26.618,1.0,-0.046875,-0.160156
2018-07-11 10:26:26.656,1.003906,-0.046875,-0.164063
2018-07-11 10:26:26.695,1.003906,-0.054688,-0.164063
2018-07-11 10:26:26.735,1.003906,-0.050781,-0.167969
2018-07-11 10:26:26.774,1.003906,-0.050781,-0.164063
2018-07-11 10:26:26.812,1.003906,-0.050781,-0.164063
2018-07-11 10:26:26.852,1.003906,-0.050781,-0.160156
2018-07-11 10:26:26.891,1.003906,-0.050781,-0.160156
2018-07-11 10:26:26.930,1.003906,-0.046875,-0.160156
2018-07-11 10:26:26.968,1.003906,-0.050781,-0.15625
2018-07-11 10:26:27.007,1.0,-0.046875,-0.167969
2018-07-11 10:26:27.047,1.0,-0.046875,-0.160156
2018-07-11 10:26:27.086,1.003906,-0.050781,-0.160156
2018-07-11 10:26:27.125,1.0,-0.050781,-0.164063
2018-07-11 10:26:27.163,1.0,-0.050781,-0.160156
2018-07-11 10:26:27.202,1.0,-0.050781,-0.15625
2018-07-11 10:26:27.242,0.996094,-0.050781,-0.164063
2018-07-11 10:26:27.281,1.003906,-0.050781,-0.164063
2018-07-11 10:26:27.319,1.003906,-0.050781,-0.160156
2018-07-11 10:26:27.359,1.0,-0.046875,-0.152344
2018-07-11 10:26:27.398,1.0,-0.046875,-0.164063
2018-07-11 10:26:27.437,1.0,-0.050781,-0.164063
2018-07-11 10:26:27.475,1.0,-0.050781,-0.167969
2018-07-11 10:26:27.514,1.0,-0.054688,-0.160156
2018-07-11 10:26:27.554,1.0,-0.046875,-0.160156
2018-07-11 10:26:27.593,1.0,-0.046875,-0.15625
2018-07-11 10:26:27.632,1.003906,-0.046875,-0.167969
2018-07-11 10:26:27.670,1.003906,-0.046875,-0.164063
2018-07-11 10:26:27.709,1.0,-0.046875,-0.164063
2018-07-11 10:26:27.749,1.003906,-0.046875,-0.164063
2018-07-11 10:26:27.788,1.003906,-0.046875,-0.164063
2018-07-11 10:26:27.826,1.003906,-0.046875,-0.15625
2018-07-11 10:26:27.866,1.003906,-0.050781,-0.164063
2018-07-11 10:26:27.905,1.0,-0.046875,-0.160156
2018-07-11 10:26:27.944,1.003906,-0.046875,-0.15625
2018-07-11 10:26:27.982,1.003906,-0.046875,-0.164063
2018-07-11 10:26:28.021,1.0,-0.050781,-0.164063
2018-07-11 10:26:28.061,1.0,-0.050781,-0.164063
2018-07-11 10:26:28.100,1.0,-0.050781,-0.164063
2018-07-11 10:26:28.138,1.003906,-0.050781,-0.164063
2018-07-11 10:26:28.177,1.0,-0.046875,-0.164063
2018-07-11 10:26:28.217,1.0,-0.046875,-0.160156
2018-07-11 10:26:28.256,1.0,-0.046875,-0.167969
2018-07-11 10:26:28.295,1.0,-0.050781,-0.164063
2018-07-11 10:26:28.333,1.0,-0.046875,-0.167969
2018-07-11 10:26:28.373,1.003906,-0.042969,-0.167969
2018-07-11 10:26:28.412,0.996094,-0.046875,-0.15625
2018-07-11 10:26:28.451,1.0,-0.050781,-0.15625
2018-07-11 10:26:28.489,1.003906,-0.054688,-0.164063
2018-07-11 10:26:28.528,1.0,-0.046875,-0.167969
2018-07-11 10:26:28.568,1.003906,-0.042969,-0.164063
2018-07-11 10:26:28.607,1.0,-0.054688,-0.160156
2018-07-11 10:26:28.645,1.003906,-0.050781,-0.164063
2018-07-11 10:26:28.684,1.003906,-0.050781,-0.164063
2018-07-11 10:26:28.724,1.003906,-0.046875,-0.164063
2018-07-11 10:26:28.763,1.003906,-0.046875,-0.160156
2018-07-11 10:26:28.802,1.0,-0.046875,-0.164063
2018-07-11 10:26:28.840,1.0,-0.050781,-0.160156
2018-07-11 10:26:28.880,1.0,-0.046875,-0.164063
2018-07-11 10:26:28.919,1.007813,-0.050781,-0.160156
2018-07-11 10:26:28.958,0.996094,-0.042969,-0.164063
2018-07-11 10:26:28.996,1.0,-0.050781,-0.164063
2018-07-11 10:26:29.035,1.0,-0.046875,-0.15625
2018-07-11 10:26:29.075,1.003906,-0.046875,-0.160156
2018-07-11 10:26:29.114,1.003906,-0.050781,-0.15625
2018-07-11 10:26:29.152,1.003906,-0.050781,-0.164063
2018-07-11 10:26:29.191,1.0,-0.042969,-0.164063
2018-07-11 10:26:29.231,1.0,-0.046875,-0.164063
2018-07-11 10:26:29.270,1.003906,-0.046875,-0.164063
2018-07-11 10:26:29.309,1.003906,-0.054688,-0.160156
2018-07-11 10:26:29.347,1.0,-0.046875,-0.164063
2018-07-11 10:26:29.387,1.003906,-0.046875,-0.164063
2018-07-11 10:26:29.426,1.0,-0.046875,-0.160156
2018-07-11 10:26:29.465,1.0,-0.042969,-0.160156
2018-07-11 10:26:29.503,1.0,-0.050781,-0.167969
2018-07-11 10:26:29.542,1.003906,-0.050781,-0.160156
2018-07-11 10:26:29.582,1.0,-0.042969,-0.160156
2018-07-11 10:26:29.621,1.003906,-0.050781,-0.167969
2018-07-11 10:26:29.659,1.0,-0.046875,-0.160156
2018-07-11 10:26:29.698,1.0,-0.046875,-0.164063
2018-07-11 10:26:29.738,1.0,-0.054688,-0.15625
