2018-08-03 10:08:54.772,-0.03125,-0.066406,0.851563
2018-08-03 10:08:54.812,-0.019531,-0.070313,0.855469
2018-08-03 10:08:54.853,-0.027344,-0.058594,0.855469
2018-08-03 10:08:54.893,-0.027344,-0.066406,0.851563
2018-08-03 10:08:54.933,-0.027344,-0.0625,0.851563
2018-08-03 10:08:54.973,-0.023438,-0.066406,0.855469
2018-08-03 10:08:55.014,-0.027344,-0.0625,0.851563
2018-08-03 10:08:55.054,-0.027344,-0.0625,0.851563
2018-08-03 10:08:55.095,-0.027344,-0.058594,0.855469
2018-08-03 10:08:55.135,-0.027344,-0.070313,0.855469
2018-08-03 10:08:55.175,-0.019531,-0.066406,0.855469
2018-08-03 10:08:55.215,-0.023438,-0.066406,0.855469
2018-08-03 10:08:55.256,-0.027344,-0.066406,0.851563
2018-08-03 10:08:55.296,-0.03125,-0.066406,0.851563
2018-08-03 10:08:55.337,-0.023438,-0.070313,0.847656
2018-08-03 10:08:55.377,-0.023438,-0.0625,0.851563
2018-08-03 10:08:55.417,-0.027344,-0.058594,0.855469
2018-08-03 10:08:55.458,-0.023438,-0.0625,0.855469
2018-08-03 10:08:55.498,-0.023438,-0.070313,0.855469
2018-08-03 10:08:55.538,-0.027344,-0.066406,0.855469
2018-08-03 10:08:55.578,-0.03125,-0.066406,0.855469
2018-08-03 10:08:55.619,-0.027344,-0.0625,0.855469
2018-08-03 10:08:55.659,-0.023438,-0.0625,0.847656
2018-08-03 10:08:55.700,-0.023438,-0.0625,0.859375
2018-08-03 10:08:55.740,-0.03125,-0.0625,0.855469
2018-08-03 10:08:55.780,-0.019531,-0.066406,0.851563
2018-08-03 10:08:55.820,-0.027344,-0.070313,0.851563
2018-08-03 10:08:55.861,-0.023438,-0.066406,0.851563
2018-08-03 10:08:55.901,-0.03125,-0.066406,0.851563
2018-08-03 10:08:55.942,-0.027344,-0.0625,0.859375
2018-08-03 10:08:55.982,-0.027344,-0.066406,0.855469
2018-08-03 10:08:56.022,-0.027344,-0.0625,0.855469
2018-08-03 10:08:56.062,-0.027344,-0.0625,0.859375
2018-08-03 10:08:56.103,-0.023438,-0.066406,0.851563
2018-08-03 10:08:56.143,-0.023438,-0.066406,0.851563
2018-08-03 10:08:56.184,-0.027344,-0.0625,0.851563
2018-08-03 10:08:56.224,-0.023438,-0.0625,0.859375
2018-08-03 10:08:56.264,-0.027344,-0.066406,0.859375
2018-08-03 10:08:56.305,-0.027344,-0.066406,0.855469
2018-08-03 10:08:56.345,-0.027344,-0.066406,0.851563
2018-08-03 10:08:56.385,-0.027344,-0.0625,0.851563
2018-08-03 10:08:56.425,-0.027344,-0.0625,0.855469
2018-08-03 10:08:56.466,-0.023438,-0.066406,0.859375
2018-08-03 10:08:56.506,-0.03125,-0.058594,0.855469
2018-08-03 10:08:56.547,-0.023438,-0.070313,0.855469
2018-08-03 10:08:56.587,-0.03125,-0.066406,0.847656
2018-08-03 10:08:56.627,-0.023438,-0.066406,0.855469
2018-08-03 10:08:56.667,-0.027344,-0.0625,0.851563
2018-08-03 10:08:56.708,-0.027344,-0.066406,0.859375
2018-08-03 10:08:56.748,-0.03125,-0.0625,0.855469
2018-08-03 10:08:56.789,-0.023438,-0.066406,0.855469
2018-08-03 10:08:56.829,-0.027344,-0.0625,0.851563
2018-08-03 10:08:56.869,-0.019531,-0.066406,0.851563
2018-08-03 10:08:56.909,-0.027344,-0.0625,0.851563
2018-08-03 10:08:56.950,-0.03125,-0.0625,0.847656
2018-08-03 10:08:56.990,-0.023438,-0.066406,0.855469
2018-08-03 10:08:57.031,-0.027344,-0.066406,0.855469
2018-08-03 10:08:57.071,-0.027344,-0.066406,0.855469
2018-08-03 10:08:57.111,-0.027344,-0.0625,0.851563
2018-08-03 10:08:57.152,-0.027344,-0.0625,0.859375
2018-08-03 10:08:57.192,-0.023438,-0.0625,0.859375
2018-08-03 10:08:57.232,-0.027344,-0.0625,0.851563
2018-08-03 10:08:57.272,-0.023438,-0.0625,0.847656
2018-08-03 10:08:57.313,-0.027344,-0.066406,0.847656
2018-08-03 10:08:57.353,-0.023438,-0.070313,0.851563
2018-08-03 10:08:57.394,-0.027344,-0.0625,0.851563
2018-08-03 10:08:57.434,-0.027344,-0.0625,0.851563
2018-08-03 10:08:57.474,-0.023438,-0.0625,0.855469
2018-08-03 10:08:57.514,-0.023438,-0.0625,0.859375
2018-08-03 10:08:57.555,-0.027344,-0.070313,0.851563
2018-08-03 10:08:57.595,-0.023438,-0.0625,0.847656
2018-08-03 10:08:57.636,-0.027344,-0.066406,0.851563
2018-08-03 10:08:57.676,-0.03125,-0.058594,0.851563
2018-08-03 10:08:57.716,-0.019531,-0.070313,0.859375
2018-08-03 10:08:57.757,-0.023438,-0.0625,0.851563
2018-08-03 10:08:57.797,-0.027344,-0.066406,0.855469
2018-08-03 10:08:57.837,-0.027344,-0.0625,0.851563
2018-08-03 10:08:57.877,-0.027344,-0.0625,0.859375
2018-08-03 10:08:57.918,-0.023438,-0.0625,0.855469
2018-08-03 10:08:57.958,-0.027344,-0.066406,0.851563
2018-08-03 10:08:57.999,-0.027344,-0.0625,0.851563
2018-08-03 10:08:58.039,-0.027344,-0.066406,0.855469
2018-08-03 10:08:58.079,-0.023438,-0.0625,0.847656
2018-08-03 10:08:58.119,-0.03125,-0.0625,0.863281
2018-08-03 10:08:58.160,-0.019531,-0.070313,0.859375
2018-08-03 10:08:58.201,-0.019531,-0.070313,0.851563
2018-08-03 10:08:58.242,-0.03125,-0.0625,0.851563
2018-08-03 10:08:58.282,-0.027344,-0.070313,0.855469
2018-08-03 10:08:58.323,-0.027344,-0.0625,0.859375
2018-08-03 10:08:58.363,-0.023438,-0.0625,0.851563
2018-08-03 10:08:58.404,-0.03125,-0.058594,0.855469
2018-08-03 10:08:58.445,-0.027344,-0.0625,0.859375
2018-08-03 10:08:58.486,-0.027344,-0.0625,0.851563
2018-08-03 10:08:58.526,-0.027344,-0.066406,0.847656
2018-08-03 10:08:58.567,-0.03125,-0.0625,0.859375
2018-08-03 10:08:58.608,-0.027344,-0.066406,0.855469
2018-08-03 10:08:58.648,-0.027344,-0.0625,0.855469
2018-08-03 10:08:58.689,-0.027344,-0.0625,0.855469
2018-08-03 10:08:58.729,-0.027344,-0.0625,0.851563
2018-08-03 10:08:58.770,-0.027344,-0.066406,0.855469
2018-08-03 10:08:58.811,-0.027344,-0.066406,0.851563
2018-08-03 10:08:58.852,-0.03125,-0.066406,0.851563
2018-08-03 10:08:58.892,-0.023438,-0.0625,0.855469
2018-08-03 10:08:58.933,-0.023438,-0.0625,0.851563
2018-08-03 10:08:58.973,-0.03125,-0.066406,0.839844
2018-08-03 10:08:59.014,-0.023438,-0.0625,0.855469
2018-08-03 10:08:59.055,-0.027344,-0.0625,0.855469
2018-08-03 10:08:59.096,-0.027344,-0.0625,0.859375
2018-08-03 10:08:59.136,-0.03125,-0.066406,0.851563
2018-08-03 10:08:59.177,-0.027344,-0.066406,0.851563
2018-08-03 10:08:59.217,-0.027344,-0.066406,0.855469
2018-08-03 10:08:59.258,-0.027344,-0.066406,0.859375
2018-08-03 10:08:59.299,-0.023438,-0.070313,0.851563
2018-08-03 10:08:59.340,-0.03125,-0.058594,0.851563
2018-08-03 10:08:59.380,-0.03125,-0.0625,0.847656
2018-08-03 10:08:59.421,-0.019531,-0.066406,0.851563
2018-08-03 10:08:59.462,-0.027344,-0.0625,0.855469
2018-08-03 10:08:59.502,-0.023438,-0.066406,0.851563
2018-08-03 10:08:59.543,-0.03125,-0.066406,0.851563
2018-08-03 10:08:59.583,-0.027344,-0.0625,0.859375
2018-08-03 10:08:59.624,-0.027344,-0.066406,0.859375
2018-08-03 10:08:59.665,-0.023438,-0.066406,0.855469
2018-08-03 10:08:59.706,-0.03125,-0.066406,0.855469
2018-08-03 10:08:59.746,-0.027344,-0.0625,0.851563
2018-08-03 10:08:59.787,-0.023438,-0.066406,0.851563
2018-08-03 10:08:59.827,-0.023438,-0.0625,0.851563
2018-08-03 10:08:59.868,-0.027344,-0.066406,0.851563
2018-08-03 10:08:59.909,-0.027344,-0.058594,0.847656
2018-08-03 10:08:59.950,-0.027344,-0.0625,0.847656
2018-08-03 10:08:59.990,-0.027344,-0.0625,0.855469
2018-08-03 10:09:00.031,-0.019531,-0.066406,0.851563
2018-08-03 10:09:00.072,-0.027344,-0.058594,0.859375
2018-08-03 10:09:00.112,-0.027344,-0.0625,0.847656
2018-08-03 10:09:00.153,-0.03125,-0.0625,0.851563
2018-08-03 10:09:00.194,-0.03125,-0.0625,0.855469
2018-08-03 10:09:00.234,-0.019531,-0.066406,0.855469
2018-08-03 10:09:00.275,-0.027344,-0.066406,0.851563
2018-08-03 10:09:00.316,-0.019531,-0.066406,0.855469
2018-08-03 10:09:00.356,-0.03125,-0.0625,0.867188
2018-08-03 10:09:00.397,-0.023438,-0.0625,0.863281
2018-08-03 10:09:00.438,-0.027344,-0.0625,0.851563
2018-08-03 10:09:00.478,-0.027344,-0.0625,0.851563
2018-08-03 10:09:00.519,-0.03125,-0.0625,0.84375
2018-08-03 10:09:00.560,-0.023438,-0.0625,0.851563
2018-08-03 10:09:00.600,-0.027344,-0.066406,0.855469
2018-08-03 10:09:00.641,-0.027344,-0.0625,0.855469
2018-08-03 10:09:00.682,-0.027344,-0.0625,0.851563
2018-08-03 10:09:00.722,-0.023438,-0.066406,0.855469
2018-08-03 10:09:00.763,-0.023438,-0.066406,0.855469
2018-08-03 10:09:00.804,-0.027344,-0.0625,0.859375
2018-08-03 10:09:00.844,-0.027344,-0.066406,0.851563
2018-08-03 10:09:00.885,-0.03125,-0.0625,0.851563
2018-08-03 10:09:00.926,-0.019531,-0.070313,0.851563
2018-08-03 10:09:00.966,-0.023438,-0.0625,0.855469
2018-08-03 10:09:01.007,-0.027344,-0.0625,0.855469
2018-08-03 10:09:01.048,-0.027344,-0.058594,0.851563
2018-08-03 10:09:01.088,-0.023438,-0.066406,0.859375
2018-08-03 10:09:01.129,-0.027344,-0.0625,0.851563
2018-08-03 10:09:01.170,-0.027344,-0.070313,0.847656
2018-08-03 10:09:01.210,-0.027344,-0.0625,0.847656
2018-08-03 10:09:01.251,-0.019531,-0.0625,0.855469
2018-08-03 10:09:01.292,-0.027344,-0.0625,0.859375
2018-08-03 10:09:01.332,-0.023438,-0.0625,0.855469
2018-08-03 10:09:01.373,-0.023438,-0.074219,0.851563
2018-08-03 10:09:01.414,-0.03125,-0.0625,0.855469
2018-08-03 10:09:01.454,-0.027344,-0.066406,0.851563
2018-08-03 10:09:01.495,-0.023438,-0.066406,0.855469
2018-08-03 10:09:01.536,-0.027344,-0.0625,0.855469
2018-08-03 10:09:01.576,-0.03125,-0.0625,0.855469
2018-08-03 10:09:01.617,-0.03125,-0.0625,0.855469
2018-08-03 10:09:01.658,-0.027344,-0.066406,0.847656
2018-08-03 10:09:01.698,-0.023438,-0.066406,0.851563
2018-08-03 10:09:01.739,-0.027344,-0.0625,0.855469
2018-08-03 10:09:01.780,-0.03125,-0.0625,0.855469
2018-08-03 10:09:01.820,-0.027344,-0.0625,0.855469
2018-08-03 10:09:01.861,-0.027344,-0.070313,0.859375
2018-08-03 10:09:01.902,-0.023438,-0.066406,0.851563
2018-08-03 10:09:01.942,-0.023438,-0.066406,0.847656
2018-08-03 10:09:01.983,-0.027344,-0.058594,0.855469
2018-08-03 10:09:02.024,-0.03125,-0.058594,0.859375
2018-08-03 10:09:02.064,-0.019531,-0.0625,0.855469
2018-08-03 10:09:02.105,-0.023438,-0.070313,0.851563
2018-08-03 10:09:02.146,-0.027344,-0.0625,0.851563
2018-08-03 10:09:02.186,-0.03125,-0.066406,0.84375
2018-08-03 10:09:02.227,-0.027344,-0.058594,0.851563
2018-08-03 10:09:02.268,-0.027344,-0.0625,0.859375
2018-08-03 10:09:02.308,-0.023438,-0.058594,0.855469
2018-08-03 10:09:02.349,-0.027344,-0.0625,0.851563
2018-08-03 10:09:02.390,-0.027344,-0.066406,0.847656
2018-08-03 10:09:02.430,-0.03125,-0.066406,0.855469
2018-08-03 10:09:02.471,-0.027344,-0.058594,0.855469
2018-08-03 10:09:02.512,-0.023438,-0.066406,0.859375
2018-08-03 10:09:02.552,-0.023438,-0.0625,0.859375
2018-08-03 10:09:02.593,-0.023438,-0.070313,0.855469
2018-08-03 10:09:02.634,-0.03125,-0.0625,0.859375
2018-08-03 10:09:02.674,-0.027344,-0.066406,0.851563
2018-08-03 10:09:02.715,-0.019531,-0.0625,0.847656
2018-08-03 10:09:02.756,-0.023438,-0.066406,0.851563
2018-08-03 10:09:02.796,-0.019531,-0.070313,0.859375
2018-08-03 10:09:02.837,-0.027344,-0.066406,0.855469
2018-08-03 10:09:02.878,-0.027344,-0.0625,0.847656
2018-08-03 10:09:02.918,-0.027344,-0.0625,0.851563
2018-08-03 10:09:02.959,-0.023438,-0.0625,0.851563
2018-08-03 10:09:03.000,-0.023438,-0.0625,0.859375
2018-08-03 10:09:03.040,-0.027344,-0.066406,0.855469
2018-08-03 10:09:03.081,-0.027344,-0.0625,0.84375
2018-08-03 10:09:03.121,-0.019531,-0.070313,0.851563
2018-08-03 10:09:03.162,-0.023438,-0.0625,0.851563
2018-08-03 10:09:03.203,-0.027344,-0.066406,0.859375
2018-08-03 10:09:03.243,-0.027344,-0.066406,0.847656
2018-08-03 10:09:03.284,-0.035156,-0.0625,0.851563
2018-08-03 10:09:03.325,-0.023438,-0.0625,0.855469
2018-08-03 10:09:03.365,-0.027344,-0.0625,0.855469
2018-08-03 10:09:03.406,-0.019531,-0.066406,0.855469
2018-08-03 10:09:03.447,-0.023438,-0.066406,0.855469
2018-08-03 10:09:03.487,-0.03125,-0.0625,0.855469
2018-08-03 10:09:03.528,-0.03125,-0.066406,0.851563
2018-08-03 10:09:03.569,-0.027344,-0.066406,0.859375
2018-08-03 10:09:03.610,-0.023438,-0.0625,0.859375
2018-08-03 10:09:03.650,-0.027344,-0.0625,0.851563
2018-08-03 10:09:03.691,-0.027344,-0.066406,0.851563
2018-08-03 10:09:03.732,-0.027344,-0.066406,0.859375
2018-08-03 10:09:03.772,-0.03125,-0.066406,0.851563
2018-08-03 10:09:03.813,-0.027344,-0.0625,0.855469
2018-08-03 10:09:03.854,-0.027344,-0.066406,0.847656
2018-08-03 10:09:03.894,-0.027344,-0.0625,0.859375
2018-08-03 10:09:03.935,-0.03125,-0.0625,0.851563
2018-08-03 10:09:03.976,-0.027344,-0.0625,0.859375
2018-08-03 10:09:04.016,-0.027344,-0.070313,0.847656
2018-08-03 10:09:04.057,-0.03125,-0.058594,0.851563
2018-08-03 10:09:04.098,-0.03125,-0.0625,0.851563
2018-08-03 10:09:04.138,-0.027344,-0.058594,0.855469
2018-08-03 10:09:04.179,-0.023438,-0.066406,0.851563
2018-08-03 10:09:04.220,-0.03125,-0.0625,0.855469
2018-08-03 10:09:04.260,-0.03125,-0.066406,0.855469
2018-08-03 10:09:04.301,-0.023438,-0.0625,0.855469
2018-08-03 10:09:04.342,-0.023438,-0.066406,0.851563
2018-08-03 10:09:04.382,-0.027344,-0.0625,0.855469
2018-08-03 10:09:04.423,-0.03125,-0.0625,0.855469
2018-08-03 10:09:04.463,-0.03125,-0.0625,0.855469
2018-08-03 10:09:04.504,-0.03125,-0.066406,0.851563
2018-08-03 10:09:04.545,-0.027344,-0.066406,0.855469
2018-08-03 10:09:04.585,-0.023438,-0.0625,0.855469
2018-08-03 10:09:04.626,-0.023438,-0.0625,0.855469
2018-08-03 10:09:04.667,-0.027344,-0.066406,0.851563
2018-08-03 10:09:04.708,-0.027344,-0.0625,0.855469
2018-08-03 10:09:04.748,-0.019531,-0.066406,0.855469
2018-08-03 10:09:04.789,-0.027344,-0.0625,0.851563
2018-08-03 10:09:04.829,-0.023438,-0.066406,0.855469
2018-08-03 10:09:04.870,-0.027344,-0.066406,0.855469
2018-08-03 10:09:04.911,-0.023438,-0.070313,0.851563
2018-08-03 10:09:04.952,-0.027344,-0.066406,0.859375
2018-08-03 10:09:04.992,-0.027344,-0.066406,0.859375
2018-08-03 10:09:05.033,-0.023438,-0.066406,0.855469
2018-08-03 10:09:05.074,-0.023438,-0.0625,0.859375
2018-08-03 10:09:05.114,-0.027344,-0.066406,0.855469
2018-08-03 10:09:05.155,-0.03125,-0.0625,0.855469
2018-08-03 10:09:05.196,-0.023438,-0.066406,0.851563
2018-08-03 10:09:05.236,-0.023438,-0.066406,0.855469
2018-08-03 10:09:05.277,-0.023438,-0.070313,0.851563
2018-08-03 10:09:05.317,-0.023438,-0.066406,0.855469
2018-08-03 10:09:05.358,-0.027344,-0.0625,0.855469
2018-08-03 10:09:05.399,-0.027344,-0.0625,0.855469
2018-08-03 10:09:05.440,-0.027344,-0.0625,0.851563
2018-08-03 10:09:05.480,-0.027344,-0.0625,0.855469
2018-08-03 10:09:05.521,-0.027344,-0.066406,0.855469
2018-08-03 10:09:05.562,-0.027344,-0.0625,0.855469
2018-08-03 10:09:05.602,-0.023438,-0.066406,0.847656
2018-08-03 10:09:05.643,-0.027344,-0.0625,0.851563
2018-08-03 10:09:05.684,-0.03125,-0.0625,0.855469
2018-08-03 10:09:05.724,-0.03125,-0.0625,0.851563
2018-08-03 10:09:05.765,-0.03125,-0.066406,0.855469
2018-08-03 10:09:05.805,-0.023438,-0.0625,0.855469
2018-08-03 10:09:05.846,-0.027344,-0.070313,0.855469
2018-08-03 10:09:05.887,-0.023438,-0.0625,0.855469
2018-08-03 10:09:05.928,-0.027344,-0.070313,0.847656
2018-08-03 10:09:05.968,-0.023438,-0.0625,0.855469
2018-08-03 10:09:06.009,-0.027344,-0.070313,0.855469
2018-08-03 10:09:06.050,-0.023438,-0.066406,0.855469
2018-08-03 10:09:06.090,-0.027344,-0.066406,0.859375
2018-08-03 10:09:06.131,-0.023438,-0.066406,0.855469
2018-08-03 10:09:06.171,-0.027344,-0.066406,0.855469
2018-08-03 10:09:06.212,-0.027344,-0.066406,0.859375
2018-08-03 10:09:06.253,-0.023438,-0.070313,0.855469
2018-08-03 10:09:06.294,-0.023438,-0.058594,0.859375
2018-08-03 10:09:06.334,-0.019531,-0.0625,0.851563
2018-08-03 10:09:06.375,-0.023438,-0.0625,0.851563
2018-08-03 10:09:06.416,-0.027344,-0.070313,0.855469
2018-08-03 10:09:06.456,-0.03125,-0.0625,0.855469
2018-08-03 10:09:06.497,-0.027344,-0.0625,0.859375
2018-08-03 10:09:06.538,-0.027344,-0.058594,0.859375
2018-08-03 10:09:06.578,-0.027344,-0.066406,0.851563
2018-08-03 10:09:06.619,-0.023438,-0.066406,0.851563
2018-08-03 10:09:06.659,-0.023438,-0.070313,0.847656
2018-08-03 10:09:06.700,-0.03125,-0.0625,0.859375
2018-08-03 10:09:06.741,-0.027344,-0.0625,0.859375
2018-08-03 10:09:06.782,-0.027344,-0.0625,0.859375
2018-08-03 10:09:06.822,-0.027344,-0.066406,0.855469
2018-08-03 10:09:06.863,-0.023438,-0.066406,0.855469
2018-08-03 10:09:06.904,-0.023438,-0.070313,0.851563
2018-08-03 10:09:06.944,-0.023438,-0.066406,0.847656
2018-08-03 10:09:06.985,-0.019531,-0.066406,0.851563
2018-08-03 10:09:07.026,-0.023438,-0.0625,0.859375
2018-08-03 10:09:07.066,-0.03125,-0.0625,0.851563
2018-08-03 10:09:07.107,-0.027344,-0.0625,0.851563
2018-08-03 10:09:07.147,-0.027344,-0.070313,0.851563
2018-08-03 10:09:07.188,-0.023438,-0.066406,0.855469
2018-08-03 10:09:07.229,-0.023438,-0.0625,0.851563
2018-08-03 10:09:07.269,-0.023438,-0.0625,0.855469
2018-08-03 10:09:07.310,-0.027344,-0.0625,0.855469
2018-08-03 10:09:07.351,-0.027344,-0.066406,0.851563
2018-08-03 10:09:07.392,-0.03125,-0.0625,0.855469
2018-08-03 10:09:07.432,-0.027344,-0.0625,0.855469
2018-08-03 10:09:07.473,-0.019531,-0.0625,0.855469
2018-08-03 10:09:07.513,-0.027344,-0.066406,0.855469
2018-08-03 10:09:07.554,-0.03125,-0.0625,0.851563
2018-08-03 10:09:07.595,-0.03125,-0.070313,0.851563
2018-08-03 10:09:07.636,-0.023438,-0.0625,0.851563
2018-08-03 10:09:07.676,-0.015625,-0.070313,0.851563
2018-08-03 10:09:07.717,-0.019531,-0.0625,0.855469
2018-08-03 10:09:07.758,-0.027344,-0.0625,0.855469
2018-08-03 10:09:07.798,-0.03125,-0.0625,0.855469
2018-08-03 10:09:07.839,-0.03125,-0.0625,0.851563
2018-08-03 10:09:07.880,-0.023438,-0.066406,0.851563
2018-08-03 10:09:07.920,-0.019531,-0.070313,0.855469
2018-08-03 10:09:07.960,-0.027344,-0.066406,0.851563
2018-08-03 10:09:08.001,-0.03125,-0.066406,0.859375
2018-08-03 10:09:08.041,-0.027344,-0.0625,0.855469
2018-08-03 10:09:08.081,-0.023438,-0.0625,0.851563
2018-08-03 10:09:08.121,-0.023438,-0.0625,0.851563
2018-08-03 10:09:08.162,-0.023438,-0.066406,0.851563
2018-08-03 10:09:08.202,-0.023438,-0.0625,0.859375
2018-08-03 10:09:08.243,-0.03125,-0.070313,0.851563
2018-08-03 10:09:08.283,-0.03125,-0.0625,0.851563
2018-08-03 10:09:08.323,-0.023438,-0.0625,0.855469
2018-08-03 10:09:08.364,-0.03125,-0.058594,0.855469
2018-08-03 10:09:08.404,-0.027344,-0.070313,0.859375
2018-08-03 10:09:08.444,-0.019531,-0.066406,0.859375
2018-08-03 10:09:08.485,-0.023438,-0.066406,0.855469
2018-08-03 10:09:08.525,-0.027344,-0.058594,0.855469
2018-08-03 10:09:08.565,-0.035156,-0.058594,0.855469
2018-08-03 10:09:08.605,-0.019531,-0.0625,0.851563
2018-08-03 10:09:08.646,-0.023438,-0.066406,0.851563
2018-08-03 10:09:08.686,-0.023438,-0.066406,0.847656
2018-08-03 10:09:08.727,-0.023438,-0.066406,0.855469
2018-08-03 10:09:08.767,-0.03125,-0.058594,0.863281
2018-08-03 10:09:08.807,-0.019531,-0.066406,0.859375
2018-08-03 10:09:08.847,-0.023438,-0.0625,0.847656
2018-08-03 10:09:08.888,-0.023438,-0.070313,0.84375
2018-08-03 10:09:08.928,-0.027344,-0.070313,0.84375
2018-08-03 10:09:08.968,-0.027344,-0.0625,0.855469
2018-08-03 10:09:09.009,-0.03125,-0.058594,0.867188
2018-08-03 10:09:09.049,-0.027344,-0.058594,0.863281
2018-08-03 10:09:09.090,-0.027344,-0.0625,0.847656
2018-08-03 10:09:09.130,-0.023438,-0.066406,0.84375
2018-08-03 10:09:09.170,-0.023438,-0.074219,0.84375
2018-08-03 10:09:09.211,-0.023438,-0.0625,0.855469
2018-08-03 10:09:09.251,-0.03125,-0.058594,0.863281
2018-08-03 10:09:09.291,-0.023438,-0.058594,0.859375
2018-08-03 10:09:09.332,-0.027344,-0.0625,0.851563
2018-08-03 10:09:09.372,-0.03125,-0.066406,0.855469
2018-08-03 10:09:09.412,-0.027344,-0.074219,0.851563
2018-08-03 10:09:09.453,-0.03125,-0.074219,0.851563
2018-08-03 10:09:09.493,-0.027344,-0.074219,0.84375
2018-08-03 10:09:09.533,-0.027344,-0.058594,0.851563
2018-08-03 10:09:09.574,-0.039063,-0.050781,0.859375
2018-08-03 10:09:09.614,-0.023438,-0.0625,0.867188
2018-08-03 10:09:09.654,-0.03125,-0.070313,0.847656
2018-08-03 10:09:09.694,-0.039063,-0.070313,0.855469
2018-08-03 10:09:09.735,-0.015625,-0.078125,0.855469
2018-08-03 10:09:09.775,-0.023438,-0.0625,0.859375
2018-08-03 10:09:09.816,-0.03125,-0.058594,0.851563
2018-08-03 10:09:09.856,-0.03125,-0.050781,0.851563
2018-08-03 10:09:09.896,-0.03125,-0.0625,0.851563
2018-08-03 10:09:09.937,-0.03125,-0.074219,0.855469
2018-08-03 10:09:09.977,-0.027344,-0.074219,0.855469
2018-08-03 10:09:10.017,-0.027344,-0.070313,0.859375
2018-08-03 10:09:10.058,-0.03125,-0.0625,0.859375
2018-08-03 10:09:10.098,-0.03125,-0.058594,0.847656
2018-08-03 10:09:10.138,-0.027344,-0.0625,0.851563
2018-08-03 10:09:10.178,-0.019531,-0.066406,0.859375
2018-08-03 10:09:10.219,-0.027344,-0.070313,0.851563
2018-08-03 10:09:10.259,-0.027344,-0.070313,0.851563
2018-08-03 10:09:10.300,-0.03125,-0.0625,0.855469
2018-08-03 10:09:10.340,-0.027344,-0.054688,0.863281
2018-08-03 10:09:10.380,-0.027344,-0.0625,0.847656
2018-08-03 10:09:10.421,-0.027344,-0.0625,0.851563
2018-08-03 10:09:10.461,-0.03125,-0.070313,0.859375
2018-08-03 10:09:10.501,-0.027344,-0.070313,0.851563
2018-08-03 10:09:10.541,-0.027344,-0.066406,0.855469
2018-08-03 10:09:10.582,-0.027344,-0.058594,0.855469
2018-08-03 10:09:10.622,-0.019531,-0.066406,0.851563
2018-08-03 10:09:10.663,-0.027344,-0.066406,0.851563
2018-08-03 10:09:10.703,-0.023438,-0.070313,0.855469
2018-08-03 10:09:10.743,-0.023438,-0.066406,0.855469
2018-08-03 10:09:10.784,-0.023438,-0.066406,0.855469
2018-08-03 10:09:10.824,-0.027344,-0.058594,0.859375
2018-08-03 10:09:10.864,-0.023438,-0.058594,0.855469
2018-08-03 10:09:10.905,-0.03125,-0.0625,0.855469
2018-08-03 10:09:10.945,-0.027344,-0.070313,0.851563
2018-08-03 10:09:10.985,-0.023438,-0.066406,0.851563
2018-08-03 10:09:11.026,-0.027344,-0.066406,0.859375
2018-08-03 10:09:11.066,-0.027344,-0.066406,0.855469
2018-08-03 10:09:11.106,-0.03125,-0.0625,0.855469
2018-08-03 10:09:11.147,-0.03125,-0.066406,0.855469
2018-08-03 10:09:11.187,-0.027344,-0.0625,0.855469
2018-08-03 10:09:11.227,-0.027344,-0.066406,0.851563
2018-08-03 10:09:11.267,-0.023438,-0.0625,0.859375
2018-08-03 10:09:11.308,-0.027344,-0.066406,0.855469
2018-08-03 10:09:11.348,-0.027344,-0.058594,0.855469
2018-08-03 10:09:11.388,-0.027344,-0.066406,0.855469
2018-08-03 10:09:11.429,-0.027344,-0.0625,0.851563
2018-08-03 10:09:11.469,-0.03125,-0.066406,0.855469
2018-08-03 10:09:11.510,-0.027344,-0.0625,0.851563
2018-08-03 10:09:11.550,-0.03125,-0.0625,0.84375
2018-08-03 10:09:11.590,-0.027344,-0.058594,0.855469
2018-08-03 10:09:11.631,-0.023438,-0.066406,0.863281
2018-08-03 10:09:11.671,-0.023438,-0.0625,0.859375
2018-08-03 10:09:11.711,-0.027344,-0.066406,0.851563
2018-08-03 10:09:11.752,-0.03125,-0.058594,0.851563
2018-08-03 10:09:11.792,-0.035156,-0.0625,0.84375
2018-08-03 10:09:11.832,-0.023438,-0.070313,0.855469
2018-08-03 10:09:11.873,-0.023438,-0.054688,0.871094
2018-08-03 10:09:11.913,-0.027344,-0.058594,0.886719
2018-08-03 10:09:11.953,-0.027344,-0.070313,0.890625
2018-08-03 10:09:11.994,-0.027344,-0.070313,0.886719
2018-08-03 10:09:12.034,-0.027344,-0.066406,0.882813
2018-08-03 10:09:12.074,-0.027344,-0.058594,0.890625
2018-08-03 10:09:12.114,-0.027344,-0.058594,0.902344
