2018-07-29 22:47:49.966,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:50.005,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:50.043,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:50.082,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:50.121,-1.0,-0.066406,-0.261719
2018-07-29 22:47:50.159,-1.0,-0.070313,-0.257813
2018-07-29 22:47:50.198,-1.0,-0.0625,-0.257813
2018-07-29 22:47:50.237,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:50.276,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:50.314,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:50.353,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:50.391,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:50.430,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:50.469,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:50.507,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:50.546,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:50.585,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:50.624,-1.0,-0.066406,-0.257813
2018-07-29 22:47:50.662,-1.0,-0.070313,-0.261719
2018-07-29 22:47:50.701,-0.992188,-0.070313,-0.261719
2018-07-29 22:47:50.740,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:50.778,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:50.817,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:50.855,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:50.894,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:50.933,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:50.972,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:51.010,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:51.049,-1.0,-0.066406,-0.257813
2018-07-29 22:47:51.088,-0.996094,-0.074219,-0.261719
2018-07-29 22:47:51.126,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:51.165,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:51.203,-0.992188,-0.066406,-0.261719
2018-07-29 22:47:51.242,-0.996094,-0.0625,-0.261719
2018-07-29 22:47:51.281,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:51.319,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:51.358,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:51.397,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:51.436,-1.0,-0.070313,-0.257813
2018-07-29 22:47:51.474,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:51.513,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:51.552,-0.996094,-0.074219,-0.253906
2018-07-29 22:47:51.590,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:51.629,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:51.667,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:51.706,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:51.745,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:51.784,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:51.822,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:51.861,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:51.900,-0.996094,-0.074219,-0.253906
2018-07-29 22:47:51.938,-0.996094,-0.066406,-0.25
2018-07-29 22:47:51.977,-1.0,-0.082031,-0.269531
2018-07-29 22:47:52.015,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:52.054,-1.0,-0.066406,-0.253906
2018-07-29 22:47:52.093,-0.992188,-0.070313,-0.261719
2018-07-29 22:47:52.131,-1.0,-0.066406,-0.257813
2018-07-29 22:47:52.170,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:52.209,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:52.248,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:52.286,-1.0,-0.066406,-0.257813
2018-07-29 22:47:52.325,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:52.363,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:52.402,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:52.441,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:52.479,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:52.518,-0.992188,-0.066406,-0.261719
2018-07-29 22:47:52.557,-0.996094,-0.0625,-0.257813
2018-07-29 22:47:52.596,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:52.634,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:52.673,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:52.712,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:52.750,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:52.789,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:52.827,-1.0,-0.066406,-0.261719
2018-07-29 22:47:52.866,-1.0,-0.070313,-0.253906
2018-07-29 22:47:52.905,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:52.944,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:52.982,-0.996094,-0.070313,-0.265625
2018-07-29 22:47:53.021,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:53.060,-0.996094,-0.074219,-0.261719
2018-07-29 22:47:53.098,-1.0,-0.070313,-0.261719
2018-07-29 22:47:53.137,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:53.175,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:53.214,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:53.253,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:53.291,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:53.330,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:53.369,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:53.408,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:53.446,-0.988281,-0.070313,-0.257813
2018-07-29 22:47:53.485,-1.0,-0.066406,-0.257813
2018-07-29 22:47:53.524,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:53.562,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:53.601,-0.992188,-0.070313,-0.261719
2018-07-29 22:47:53.639,-0.996094,-0.074219,-0.257813
2018-07-29 22:47:53.678,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:53.717,-0.992188,-0.0625,-0.257813
2018-07-29 22:47:53.756,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:53.794,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:53.833,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:53.872,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:53.910,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:53.949,-0.996094,-0.074219,-0.257813
2018-07-29 22:47:53.987,-1.0,-0.066406,-0.253906
2018-07-29 22:47:54.026,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:54.065,-0.996094,-0.066406,-0.25
2018-07-29 22:47:54.104,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.142,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:54.181,-0.992188,-0.066406,-0.257813
2018-07-29 22:47:54.220,-0.992188,-0.074219,-0.253906
2018-07-29 22:47:54.258,-1.0,-0.066406,-0.253906
2018-07-29 22:47:54.297,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.335,-1.0,-0.070313,-0.261719
2018-07-29 22:47:54.374,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:54.413,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:54.451,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:54.490,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.529,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:54.568,-0.996094,-0.074219,-0.257813
2018-07-29 22:47:54.606,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:54.645,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:54.684,-1.0,-0.066406,-0.261719
2018-07-29 22:47:54.722,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.761,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.799,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:54.838,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.877,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:54.916,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:54.954,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:54.993,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.032,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:55.070,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.109,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:55.147,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:55.186,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:55.225,-1.0,-0.066406,-0.253906
2018-07-29 22:47:55.263,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:55.302,-0.992188,-0.074219,-0.261719
2018-07-29 22:47:55.341,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:55.380,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:55.418,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:55.457,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:55.496,-0.992188,-0.066406,-0.253906
2018-07-29 22:47:55.534,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:55.573,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:55.611,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:55.650,-0.992188,-0.066406,-0.253906
2018-07-29 22:47:55.689,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.728,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:55.766,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.805,-1.0,-0.0625,-0.257813
2018-07-29 22:47:55.844,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.882,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.921,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:55.959,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:55.998,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:56.037,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:56.076,-1.0,-0.070313,-0.261719
2018-07-29 22:47:56.114,-1.0,-0.066406,-0.257813
2018-07-29 22:47:56.153,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:56.192,-0.992188,-0.074219,-0.261719
2018-07-29 22:47:56.230,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:56.269,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:56.307,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:56.346,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:56.385,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:56.423,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:56.462,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:56.501,-0.996094,-0.066406,-0.265625
2018-07-29 22:47:56.540,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:56.578,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:56.617,-0.992188,-0.0625,-0.253906
2018-07-29 22:47:56.656,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:56.694,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:56.733,-0.992188,-0.070313,-0.265625
2018-07-29 22:47:56.771,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:56.810,-0.996094,-0.066406,-0.25
2018-07-29 22:47:56.849,-0.996094,-0.074219,-0.257813
2018-07-29 22:47:56.888,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:56.926,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:56.965,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:57.004,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:57.042,-0.996094,-0.074219,-0.261719
2018-07-29 22:47:57.081,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:57.119,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:57.158,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:57.197,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:57.236,-0.996094,-0.074219,-0.265625
2018-07-29 22:47:57.274,-0.992188,-0.070313,-0.261719
2018-07-29 22:47:57.313,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:57.352,-1.0,-0.066406,-0.253906
2018-07-29 22:47:57.390,-0.992188,-0.070313,-0.25
2018-07-29 22:47:57.429,-0.996094,-0.074219,-0.257813
2018-07-29 22:47:57.468,-0.992188,-0.070313,-0.265625
2018-07-29 22:47:57.506,-1.0,-0.066406,-0.257813
2018-07-29 22:47:57.545,-0.992188,-0.070313,-0.257813
2018-07-29 22:47:57.583,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:57.622,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:57.661,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:57.700,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:57.738,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:57.777,-0.992188,-0.0625,-0.265625
2018-07-29 22:47:57.816,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:57.854,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:57.893,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:57.931,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:57.970,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:58.009,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:58.048,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:58.086,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:58.125,-0.996094,-0.074219,-0.261719
2018-07-29 22:47:58.164,-0.996094,-0.074219,-0.253906
2018-07-29 22:47:58.202,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:58.241,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:58.279,-0.996094,-0.070313,-0.265625
2018-07-29 22:47:58.318,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:58.357,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:58.395,-1.0,-0.066406,-0.257813
2018-07-29 22:47:58.434,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:58.473,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:58.512,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:58.550,-1.0,-0.0625,-0.253906
2018-07-29 22:47:58.589,-1.0,-0.070313,-0.253906
2018-07-29 22:47:58.627,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:58.666,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:58.705,-0.992188,-0.066406,-0.253906
2018-07-29 22:47:58.743,-0.996094,-0.074219,-0.253906
2018-07-29 22:47:58.782,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:58.821,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:58.860,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:58.898,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:58.937,-1.0,-0.066406,-0.257813
2018-07-29 22:47:58.976,-0.992188,-0.066406,-0.257813
2018-07-29 22:47:59.014,-0.996094,-0.070313,-0.253906
2018-07-29 22:47:59.053,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:59.091,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:59.130,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:59.169,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:59.208,-0.996094,-0.070313,-0.265625
2018-07-29 22:47:59.246,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:59.285,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:59.324,-0.996094,-0.0625,-0.253906
2018-07-29 22:47:59.362,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:59.401,-0.996094,-0.074219,-0.261719
2018-07-29 22:47:59.439,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:59.478,-0.996094,-0.066406,-0.261719
2018-07-29 22:47:59.517,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:59.555,-0.992188,-0.066406,-0.257813
2018-07-29 22:47:59.594,-0.996094,-0.074219,-0.261719
2018-07-29 22:47:59.633,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:59.672,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:59.710,-0.996094,-0.070313,-0.261719
2018-07-29 22:47:59.749,-0.996094,-0.066406,-0.257813
2018-07-29 22:47:59.788,-0.996094,-0.070313,-0.257813
2018-07-29 22:47:59.826,-0.996094,-0.066406,-0.253906
2018-07-29 22:47:59.865,-0.996094,-0.0625,-0.257813
2018-07-29 22:47:59.903,-0.992188,-0.070313,-0.253906
2018-07-29 22:47:59.942,-0.992188,-0.074219,-0.257813
2018-07-29 22:47:59.981,-0.996094,-0.074219,-0.261719
2018-07-29 22:48:00.020,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:00.058,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:00.097,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.136,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.174,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:00.213,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:00.252,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.290,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:00.329,-0.992188,-0.074219,-0.257813
2018-07-29 22:48:00.368,-0.992188,-0.070313,-0.253906
2018-07-29 22:48:00.406,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:00.445,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.484,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:00.522,-0.992188,-0.074219,-0.253906
2018-07-29 22:48:00.561,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:00.600,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.638,-1.0,-0.070313,-0.253906
2018-07-29 22:48:00.677,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.716,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:00.754,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:00.793,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:00.832,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:00.870,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:00.909,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:00.948,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:00.986,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:01.025,-0.992188,-0.074219,-0.261719
2018-07-29 22:48:01.064,-0.996094,-0.074219,-0.261719
2018-07-29 22:48:01.102,-1.0,-0.070313,-0.257813
2018-07-29 22:48:01.141,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.180,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:01.218,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.257,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.296,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:01.334,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.373,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:01.412,-1.0,-0.066406,-0.253906
2018-07-29 22:48:01.450,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.489,-0.996094,-0.074219,-0.257813
2018-07-29 22:48:01.528,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.566,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:01.605,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:01.644,-0.996094,-0.074219,-0.253906
2018-07-29 22:48:01.682,-0.992188,-0.074219,-0.257813
2018-07-29 22:48:01.721,-1.0,-0.066406,-0.261719
2018-07-29 22:48:01.760,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:01.798,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:01.837,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:01.876,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:01.914,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:01.953,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:01.992,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:02.030,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:02.069,-0.992188,-0.070313,-0.261719
2018-07-29 22:48:02.108,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.146,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.185,-1.0,-0.0625,-0.257813
2018-07-29 22:48:02.224,-0.996094,-0.074219,-0.261719
2018-07-29 22:48:02.262,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:02.301,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.340,-0.992188,-0.066406,-0.257813
2018-07-29 22:48:02.378,-0.996094,-0.074219,-0.257813
2018-07-29 22:48:02.417,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.456,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.494,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.533,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:02.572,-0.992188,-0.074219,-0.257813
2018-07-29 22:48:02.610,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:02.649,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.688,-0.996094,-0.0625,-0.257813
2018-07-29 22:48:02.726,-0.996094,-0.0625,-0.257813
2018-07-29 22:48:02.765,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:02.804,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:02.842,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:02.881,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:02.920,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:02.958,-0.996094,-0.066406,-0.265625
2018-07-29 22:48:02.997,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.036,-0.996094,-0.074219,-0.253906
2018-07-29 22:48:03.074,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.113,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.152,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.190,-1.0,-0.066406,-0.257813
2018-07-29 22:48:03.229,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:03.268,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:03.306,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:03.345,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.384,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:03.422,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:03.461,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:03.500,-1.0,-0.070313,-0.261719
2018-07-29 22:48:03.538,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:03.577,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.616,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.654,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:03.693,-0.996094,-0.074219,-0.257813
2018-07-29 22:48:03.732,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:03.770,-0.992188,-0.066406,-0.257813
2018-07-29 22:48:03.809,-0.996094,-0.070313,-0.25
2018-07-29 22:48:03.848,-0.996094,-0.070313,-0.25
2018-07-29 22:48:03.886,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:03.925,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:03.964,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:04.002,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:04.041,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.079,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.118,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:04.157,-0.996094,-0.070313,-0.25
2018-07-29 22:48:04.196,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.234,-0.992188,-0.066406,-0.253906
2018-07-29 22:48:04.273,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.312,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:04.350,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.389,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:04.428,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:04.466,-0.992188,-0.074219,-0.257813
2018-07-29 22:48:04.505,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:04.544,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:04.582,-0.996094,-0.074219,-0.257813
2018-07-29 22:48:04.621,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:04.659,-1.0,-0.066406,-0.257813
2018-07-29 22:48:04.698,-1.0,-0.0625,-0.261719
2018-07-29 22:48:04.737,-0.996094,-0.066406,-0.261719
2018-07-29 22:48:04.776,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:04.814,-1.0,-0.070313,-0.253906
2018-07-29 22:48:04.853,-0.996094,-0.074219,-0.253906
2018-07-29 22:48:04.892,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.930,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:04.969,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:05.008,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:05.046,-0.996094,-0.074219,-0.257813
2018-07-29 22:48:05.085,-0.992188,-0.074219,-0.257813
2018-07-29 22:48:05.124,-0.996094,-0.074219,-0.261719
2018-07-29 22:48:05.162,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:05.201,-0.992188,-0.070313,-0.253906
2018-07-29 22:48:05.240,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:05.278,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:05.317,-1.0,-0.070313,-0.257813
2018-07-29 22:48:05.355,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:05.394,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:05.433,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:05.472,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:05.510,-0.992188,-0.070313,-0.257813
2018-07-29 22:48:05.549,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:05.588,-1.0,-0.066406,-0.253906
2018-07-29 22:48:05.626,-1.0,-0.066406,-0.257813
2018-07-29 22:48:05.665,-0.996094,-0.070313,-0.261719
2018-07-29 22:48:05.704,-0.996094,-0.070313,-0.257813
2018-07-29 22:48:05.742,-0.992188,-0.074219,-0.261719
2018-07-29 22:48:05.781,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:05.820,-0.992188,-0.066406,-0.257813
2018-07-29 22:48:05.858,-0.996094,-0.074219,-0.253906
2018-07-29 22:48:05.897,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:05.935,-0.996094,-0.058594,-0.253906
2018-07-29 22:48:05.974,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:06.013,-0.996094,-0.066406,-0.253906
2018-07-29 22:48:06.052,-0.996094,-0.070313,-0.253906
2018-07-29 22:48:06.090,-0.996094,-0.066406,-0.257813
2018-07-29 22:48:06.129,-0.996094,-0.066406,-0.257813
