2018-07-13 16:51:35.481,0.011719,-0.046875,0.863281
2018-07-13 16:51:35.521,0.015625,-0.050781,0.871094
2018-07-13 16:51:35.562,0.019531,-0.046875,0.863281
2018-07-13 16:51:35.603,0.023438,-0.046875,0.867188
2018-07-13 16:51:35.644,0.007813,-0.039063,0.867188
2018-07-13 16:51:35.684,0.007813,-0.042969,0.863281
2018-07-13 16:51:35.725,0.011719,-0.050781,0.871094
2018-07-13 16:51:35.765,0.015625,-0.046875,0.863281
2018-07-13 16:51:35.806,0.007813,-0.042969,0.863281
2018-07-13 16:51:35.847,0.007813,-0.046875,0.863281
2018-07-13 16:51:35.888,0.015625,-0.050781,0.871094
2018-07-13 16:51:35.928,0.011719,-0.046875,0.875
2018-07-13 16:51:35.969,0.007813,-0.039063,0.863281
2018-07-13 16:51:36.010,0.011719,-0.042969,0.863281
2018-07-13 16:51:36.050,0.007813,-0.046875,0.867188
2018-07-13 16:51:36.091,0.011719,-0.046875,0.875
2018-07-13 16:51:36.131,0.019531,-0.046875,0.867188
2018-07-13 16:51:36.172,0.011719,-0.042969,0.867188
2018-07-13 16:51:36.213,0.007813,-0.046875,0.867188
2018-07-13 16:51:36.254,0.011719,-0.046875,0.863281
2018-07-13 16:51:36.294,0.015625,-0.050781,0.867188
2018-07-13 16:51:36.335,0.015625,-0.046875,0.867188
2018-07-13 16:51:36.375,0.011719,-0.046875,0.871094
2018-07-13 16:51:36.416,0.011719,-0.042969,0.867188
2018-07-13 16:51:36.457,0.011719,-0.046875,0.863281
2018-07-13 16:51:36.498,0.007813,-0.046875,0.867188
2018-07-13 16:51:36.538,0.015625,-0.050781,0.871094
2018-07-13 16:51:36.579,0.019531,-0.050781,0.863281
2018-07-13 16:51:36.619,0.011719,-0.042969,0.863281
2018-07-13 16:51:36.660,0.007813,-0.042969,0.863281
2018-07-13 16:51:36.701,0.007813,-0.046875,0.863281
2018-07-13 16:51:36.742,0.015625,-0.054688,0.863281
2018-07-13 16:51:36.782,0.015625,-0.050781,0.863281
2018-07-13 16:51:36.823,0.015625,-0.046875,0.863281
2018-07-13 16:51:36.863,0.003906,-0.046875,0.871094
2018-07-13 16:51:36.904,0.007813,-0.042969,0.875
2018-07-13 16:51:36.945,0.011719,-0.042969,0.871094
2018-07-13 16:51:36.986,0.015625,-0.046875,0.871094
2018-07-13 16:51:37.026,0.015625,-0.046875,0.863281
2018-07-13 16:51:37.067,0.015625,-0.050781,0.863281
2018-07-13 16:51:37.108,0.015625,-0.046875,0.871094
2018-07-13 16:51:37.148,0.011719,-0.042969,0.871094
2018-07-13 16:51:37.189,0.011719,-0.046875,0.867188
2018-07-13 16:51:37.229,0.011719,-0.039063,0.871094
2018-07-13 16:51:37.270,0.011719,-0.046875,0.871094
2018-07-13 16:51:37.311,0.015625,-0.050781,0.863281
2018-07-13 16:51:37.352,0.011719,-0.050781,0.867188
2018-07-13 16:51:37.392,0.011719,-0.046875,0.871094
2018-07-13 16:51:37.433,0.007813,-0.039063,0.867188
2018-07-13 16:51:37.473,0.011719,-0.046875,0.875
2018-07-13 16:51:37.514,0.015625,-0.046875,0.863281
2018-07-13 16:51:37.555,0.011719,-0.050781,0.867188
2018-07-13 16:51:37.596,0.023438,-0.046875,0.863281
2018-07-13 16:51:37.636,0.019531,-0.042969,0.863281
2018-07-13 16:51:37.677,0.011719,-0.050781,0.867188
2018-07-13 16:51:37.717,0.011719,-0.046875,0.867188
2018-07-13 16:51:37.758,0.011719,-0.042969,0.871094
2018-07-13 16:51:37.799,0.015625,-0.046875,0.863281
2018-07-13 16:51:37.840,0.011719,-0.050781,0.867188
2018-07-13 16:51:37.880,0.007813,-0.042969,0.867188
2018-07-13 16:51:37.921,0.015625,-0.050781,0.863281
2018-07-13 16:51:37.962,0.019531,-0.050781,0.871094
2018-07-13 16:51:38.002,0.011719,-0.046875,0.867188
2018-07-13 16:51:38.043,0.007813,-0.042969,0.867188
2018-07-13 16:51:38.083,0.011719,-0.042969,0.867188
2018-07-13 16:51:38.124,0.011719,-0.050781,0.855469
2018-07-13 16:51:38.165,0.015625,-0.042969,0.867188
2018-07-13 16:51:38.206,0.011719,-0.050781,0.863281
2018-07-13 16:51:38.246,0.011719,-0.046875,0.867188
2018-07-13 16:51:38.287,0.015625,-0.039063,0.863281
2018-07-13 16:51:38.327,0.015625,-0.046875,0.867188
2018-07-13 16:51:38.368,0.007813,-0.042969,0.871094
2018-07-13 16:51:38.409,0.011719,-0.050781,0.863281
2018-07-13 16:51:38.450,0.015625,-0.050781,0.863281
2018-07-13 16:51:38.490,0.015625,-0.046875,0.871094
2018-07-13 16:51:38.531,0.015625,-0.050781,0.863281
2018-07-13 16:51:38.571,0.007813,-0.050781,0.867188
2018-07-13 16:51:38.612,0.011719,-0.042969,0.867188
2018-07-13 16:51:38.653,0.015625,-0.046875,0.863281
2018-07-13 16:51:38.694,0.015625,-0.046875,0.863281
2018-07-13 16:51:38.734,0.011719,-0.046875,0.867188
2018-07-13 16:51:38.775,0.011719,-0.042969,0.871094
2018-07-13 16:51:38.816,0.011719,-0.050781,0.863281
2018-07-13 16:51:38.856,0.015625,-0.046875,0.875
2018-07-13 16:51:38.897,0.015625,-0.050781,0.867188
2018-07-13 16:51:38.937,0.011719,-0.046875,0.867188
2018-07-13 16:51:38.978,0.011719,-0.042969,0.867188
2018-07-13 16:51:39.019,0.015625,-0.046875,0.863281
2018-07-13 16:51:39.060,0.011719,-0.042969,0.871094
2018-07-13 16:51:39.100,0.007813,-0.050781,0.863281
2018-07-13 16:51:39.141,0.007813,-0.046875,0.867188
2018-07-13 16:51:39.181,0.011719,-0.046875,0.871094
2018-07-13 16:51:39.222,0.015625,-0.046875,0.863281
2018-07-13 16:51:39.263,0.007813,-0.046875,0.867188
2018-07-13 16:51:39.304,0.015625,-0.050781,0.871094
2018-07-13 16:51:39.344,0.015625,-0.050781,0.875
2018-07-13 16:51:39.385,0.015625,-0.046875,0.867188
2018-07-13 16:51:39.425,0.011719,-0.042969,0.867188
2018-07-13 16:51:39.466,0.011719,-0.046875,0.863281
2018-07-13 16:51:39.507,0.015625,-0.050781,0.863281
2018-07-13 16:51:39.548,0.011719,-0.046875,0.871094
2018-07-13 16:51:39.588,0.011719,-0.046875,0.867188
2018-07-13 16:51:39.629,0.011719,-0.042969,0.867188
2018-07-13 16:51:39.669,0.011719,-0.046875,0.871094
2018-07-13 16:51:39.710,0.015625,-0.046875,0.863281
2018-07-13 16:51:39.751,0.007813,-0.046875,0.863281
2018-07-13 16:51:39.791,0.011719,-0.046875,0.863281
2018-07-13 16:51:39.832,0.011719,-0.046875,0.863281
2018-07-13 16:51:39.873,0.011719,-0.046875,0.871094
2018-07-13 16:51:39.914,0.011719,-0.046875,0.871094
2018-07-13 16:51:39.954,0.007813,-0.046875,0.867188
2018-07-13 16:51:39.995,0.011719,-0.046875,0.867188
2018-07-13 16:51:40.035,0.015625,-0.050781,0.863281
2018-07-13 16:51:40.076,0.011719,-0.046875,0.871094
2018-07-13 16:51:40.117,0.007813,-0.046875,0.871094
2018-07-13 16:51:40.158,0.019531,-0.046875,0.875
2018-07-13 16:51:40.198,0.011719,-0.050781,0.871094
2018-07-13 16:51:40.239,0.011719,-0.050781,0.867188
2018-07-13 16:51:40.279,0.011719,-0.046875,0.863281
2018-07-13 16:51:40.320,0.011719,-0.046875,0.863281
2018-07-13 16:51:40.361,0.011719,-0.050781,0.867188
2018-07-13 16:51:40.402,0.007813,-0.046875,0.867188
2018-07-13 16:51:40.442,0.007813,-0.039063,0.875
2018-07-13 16:51:40.483,0.011719,-0.042969,0.871094
2018-07-13 16:51:40.524,0.015625,-0.054688,0.867188
2018-07-13 16:51:40.564,0.011719,-0.046875,0.871094
2018-07-13 16:51:40.605,0.011719,-0.046875,0.871094
2018-07-13 16:51:40.645,0.015625,-0.046875,0.863281
2018-07-13 16:51:40.686,0.011719,-0.042969,0.867188
2018-07-13 16:51:40.727,0.011719,-0.046875,0.867188
2018-07-13 16:51:40.768,0.011719,-0.046875,0.867188
2018-07-13 16:51:40.808,0.011719,-0.046875,0.871094
2018-07-13 16:51:40.849,0.011719,-0.050781,0.871094
2018-07-13 16:51:40.889,0.007813,-0.042969,0.863281
2018-07-13 16:51:40.930,0.007813,-0.046875,0.867188
2018-07-13 16:51:40.971,0.007813,-0.042969,0.867188
2018-07-13 16:51:41.012,0.011719,-0.046875,0.867188
2018-07-13 16:51:41.052,0.015625,-0.046875,0.863281
2018-07-13 16:51:41.093,0.007813,-0.042969,0.867188
2018-07-13 16:51:41.133,0.011719,-0.042969,0.867188
2018-07-13 16:51:41.174,0.019531,-0.050781,0.871094
2018-07-13 16:51:41.215,0.015625,-0.050781,0.871094
2018-07-13 16:51:41.256,0.015625,-0.050781,0.871094
2018-07-13 16:51:41.296,0.011719,-0.046875,0.871094
2018-07-13 16:51:41.337,0.007813,-0.046875,0.859375
2018-07-13 16:51:41.377,0.011719,-0.042969,0.867188
2018-07-13 16:51:41.418,0.011719,-0.046875,0.871094
2018-07-13 16:51:41.459,0.007813,-0.046875,0.875
2018-07-13 16:51:41.500,0.007813,-0.046875,0.863281
2018-07-13 16:51:41.540,0.011719,-0.046875,0.871094
2018-07-13 16:51:41.581,0.019531,-0.046875,0.863281
2018-07-13 16:51:41.622,0.015625,-0.050781,0.867188
2018-07-13 16:51:41.662,0.015625,-0.042969,0.871094
2018-07-13 16:51:41.703,0.011719,-0.050781,0.863281
2018-07-13 16:51:41.743,0.011719,-0.050781,0.867188
2018-07-13 16:51:41.784,0.015625,-0.050781,0.867188
2018-07-13 16:51:41.825,0.011719,-0.046875,0.871094
2018-07-13 16:51:41.866,0.019531,-0.050781,0.859375
2018-07-13 16:51:41.906,0.011719,-0.046875,0.867188
2018-07-13 16:51:41.947,0.011719,-0.050781,0.871094
2018-07-13 16:51:41.987,0.007813,-0.046875,0.871094
2018-07-13 16:51:42.028,0.015625,-0.046875,0.863281
2018-07-13 16:51:42.069,0.011719,-0.042969,0.867188
2018-07-13 16:51:42.110,0.015625,-0.046875,0.867188
2018-07-13 16:51:42.150,0.015625,-0.046875,0.871094
2018-07-13 16:51:42.191,0.007813,-0.050781,0.871094
2018-07-13 16:51:42.232,0.007813,-0.050781,0.871094
2018-07-13 16:51:42.272,0.007813,-0.046875,0.863281
2018-07-13 16:51:42.313,0.011719,-0.042969,0.871094
2018-07-13 16:51:42.354,0.015625,-0.046875,0.863281
2018-07-13 16:51:42.394,0.011719,-0.046875,0.863281
2018-07-13 16:51:42.435,0.007813,-0.046875,0.871094
2018-07-13 16:51:42.476,0.015625,-0.050781,0.871094
2018-07-13 16:51:42.516,0.011719,-0.046875,0.859375
2018-07-13 16:51:42.557,0.007813,-0.042969,0.863281
2018-07-13 16:51:42.597,0.007813,-0.046875,0.859375
2018-07-13 16:51:42.638,0.015625,-0.046875,0.867188
2018-07-13 16:51:42.679,0.011719,-0.046875,0.871094
2018-07-13 16:51:42.720,0.011719,-0.046875,0.867188
2018-07-13 16:51:42.760,0.011719,-0.046875,0.871094
2018-07-13 16:51:42.801,0.015625,-0.042969,0.871094
2018-07-13 16:51:42.841,0.015625,-0.046875,0.863281
2018-07-13 16:51:42.882,0.015625,-0.050781,0.863281
2018-07-13 16:51:42.923,0.015625,-0.050781,0.867188
2018-07-13 16:51:42.964,0.011719,-0.046875,0.859375
2018-07-13 16:51:43.004,0.015625,-0.042969,0.863281
2018-07-13 16:51:43.045,0.007813,-0.046875,0.871094
2018-07-13 16:51:43.085,0.011719,-0.042969,0.867188
2018-07-13 16:51:43.126,0.015625,-0.046875,0.867188
2018-07-13 16:51:43.167,0.019531,-0.050781,0.871094
2018-07-13 16:51:43.208,0.007813,-0.042969,0.867188
2018-07-13 16:51:43.248,0.011719,-0.046875,0.871094
2018-07-13 16:51:43.289,0.011719,-0.050781,0.867188
2018-07-13 16:51:43.330,0.011719,-0.050781,0.859375
2018-07-13 16:51:43.370,0.011719,-0.046875,0.863281
2018-07-13 16:51:43.411,0.015625,-0.050781,0.867188
2018-07-13 16:51:43.451,0.011719,-0.054688,0.867188
2018-07-13 16:51:43.492,0.015625,-0.046875,0.863281
2018-07-13 16:51:43.533,0.011719,-0.046875,0.867188
2018-07-13 16:51:43.574,0.007813,-0.050781,0.871094
2018-07-13 16:51:43.614,0.011719,-0.050781,0.875
2018-07-13 16:51:43.655,0.007813,-0.050781,0.867188
2018-07-13 16:51:43.695,0.015625,-0.042969,0.871094
2018-07-13 16:51:43.736,0.011719,-0.046875,0.859375
2018-07-13 16:51:43.777,0.015625,-0.050781,0.863281
2018-07-13 16:51:43.818,0.015625,-0.050781,0.871094
2018-07-13 16:51:43.858,0.015625,-0.046875,0.867188
2018-07-13 16:51:43.899,0.007813,-0.042969,0.875
2018-07-13 16:51:43.939,0.011719,-0.050781,0.863281
2018-07-13 16:51:43.980,0.011719,-0.046875,0.867188
2018-07-13 16:51:44.021,0.011719,-0.046875,0.863281
2018-07-13 16:51:44.062,0.015625,-0.050781,0.863281
2018-07-13 16:51:44.102,0.015625,-0.050781,0.871094
2018-07-13 16:51:44.143,0.007813,-0.042969,0.875
2018-07-13 16:51:44.184,0.015625,-0.046875,0.878906
2018-07-13 16:51:44.224,0.011719,-0.046875,0.867188
2018-07-13 16:51:44.265,0.015625,-0.050781,0.875
2018-07-13 16:51:44.305,0.007813,-0.050781,0.863281
2018-07-13 16:51:44.346,0.015625,-0.050781,0.859375
2018-07-13 16:51:44.387,0.011719,-0.042969,0.863281
2018-07-13 16:51:44.428,0.011719,-0.046875,0.871094
2018-07-13 16:51:44.468,0.011719,-0.042969,0.875
2018-07-13 16:51:44.509,0.003906,-0.046875,0.871094
2018-07-13 16:51:44.549,0.015625,-0.050781,0.859375
2018-07-13 16:51:44.590,0.015625,-0.050781,0.871094
2018-07-13 16:51:44.631,0.011719,-0.046875,0.867188
2018-07-13 16:51:44.672,0.011719,-0.046875,0.867188
2018-07-13 16:51:44.712,0.015625,-0.046875,0.871094
2018-07-13 16:51:44.753,0.007813,-0.050781,0.867188
2018-07-13 16:51:44.793,0.011719,-0.042969,0.867188
2018-07-13 16:51:44.834,0.011719,-0.042969,0.859375
2018-07-13 16:51:44.875,0.015625,-0.050781,0.867188
2018-07-13 16:51:44.916,0.007813,-0.039063,0.863281
2018-07-13 16:51:44.956,0.007813,-0.042969,0.871094
2018-07-13 16:51:44.997,0.015625,-0.046875,0.875
2018-07-13 16:51:45.038,0.015625,-0.050781,0.871094
2018-07-13 16:51:45.078,0.019531,-0.050781,0.875
2018-07-13 16:51:45.119,0.015625,-0.046875,0.867188
2018-07-13 16:51:45.159,0.015625,-0.046875,0.863281
2018-07-13 16:51:45.200,0.015625,-0.050781,0.863281
2018-07-13 16:51:45.241,0.011719,-0.050781,0.863281
2018-07-13 16:51:45.282,0.011719,-0.050781,0.867188
2018-07-13 16:51:45.322,0.015625,-0.042969,0.867188
2018-07-13 16:51:45.363,0.011719,-0.046875,0.867188
2018-07-13 16:51:45.403,0.019531,-0.046875,0.867188
2018-07-13 16:51:45.444,0.011719,-0.042969,0.863281
2018-07-13 16:51:45.485,0.011719,-0.050781,0.871094
2018-07-13 16:51:45.526,0.007813,-0.046875,0.871094
2018-07-13 16:51:45.566,0.007813,-0.050781,0.867188
2018-07-13 16:51:45.607,0.015625,-0.046875,0.859375
2018-07-13 16:51:45.647,0.011719,-0.046875,0.867188
2018-07-13 16:51:45.688,0.011719,-0.050781,0.871094
2018-07-13 16:51:45.729,0.015625,-0.046875,0.871094
2018-07-13 16:51:45.770,0.011719,-0.050781,0.875
2018-07-13 16:51:45.810,0.011719,-0.046875,0.863281
2018-07-13 16:51:45.851,0.015625,-0.046875,0.871094
2018-07-13 16:51:45.892,0.011719,-0.050781,0.867188
2018-07-13 16:51:45.932,0.011719,-0.042969,0.863281
2018-07-13 16:51:45.973,0.011719,-0.050781,0.863281
2018-07-13 16:51:46.013,0.015625,-0.046875,0.867188
2018-07-13 16:51:46.054,0.011719,-0.046875,0.871094
2018-07-13 16:51:46.095,0.015625,-0.050781,0.863281
2018-07-13 16:51:46.136,0.007813,-0.046875,0.871094
2018-07-13 16:51:46.176,0.011719,-0.046875,0.867188
2018-07-13 16:51:46.217,0.011719,-0.046875,0.871094
2018-07-13 16:51:46.257,0.011719,-0.046875,0.863281
2018-07-13 16:51:46.298,0.011719,-0.046875,0.871094
2018-07-13 16:51:46.339,0.015625,-0.050781,0.871094
2018-07-13 16:51:46.380,0.011719,-0.046875,0.867188
2018-07-13 16:51:46.420,0.015625,-0.046875,0.867188
2018-07-13 16:51:46.461,0.015625,-0.054688,0.863281
2018-07-13 16:51:46.501,0.019531,-0.046875,0.871094
2018-07-13 16:51:46.542,0.011719,-0.046875,0.863281
2018-07-13 16:51:46.583,0.011719,-0.050781,0.875
2018-07-13 16:51:46.624,0.011719,-0.046875,0.871094
2018-07-13 16:51:46.664,0.003906,-0.042969,0.863281
2018-07-13 16:51:46.705,0.011719,-0.046875,0.871094
2018-07-13 16:51:46.746,0.011719,-0.050781,0.867188
2018-07-13 16:51:46.786,0.011719,-0.046875,0.875
2018-07-13 16:51:46.827,0.015625,-0.050781,0.867188
2018-07-13 16:51:46.868,0.015625,-0.046875,0.875
2018-07-13 16:51:46.908,0.007813,-0.050781,0.863281
2018-07-13 16:51:46.949,0.015625,-0.046875,0.867188
2018-07-13 16:51:46.990,0.011719,-0.042969,0.867188
2018-07-13 16:51:47.030,0.019531,-0.046875,0.890625
2018-07-13 16:51:47.071,0.023438,-0.046875,0.902344
2018-07-13 16:51:47.111,0.011719,-0.042969,0.914063
2018-07-13 16:51:47.152,0.011719,-0.058594,0.921875
2018-07-13 16:51:47.193,0.015625,-0.046875,0.917969
2018-07-13 16:51:47.234,0.011719,-0.039063,0.929688
2018-07-13 16:51:47.274,0.007813,-0.050781,0.925781
2018-07-13 16:51:47.315,0.011719,-0.046875,0.929688
2018-07-13 16:51:47.355,0.011719,-0.046875,0.9375
2018-07-13 16:51:47.396,0.015625,-0.046875,0.933594
2018-07-13 16:51:47.437,0.003906,-0.046875,0.9375
2018-07-13 16:51:47.478,0.007813,-0.039063,0.941406
2018-07-13 16:51:47.518,0.007813,-0.046875,0.933594
2018-07-13 16:51:47.559,0.007813,-0.042969,0.941406
2018-07-13 16:51:47.599,0.011719,-0.042969,0.945313
2018-07-13 16:51:47.640,0.011719,-0.046875,0.941406
2018-07-13 16:51:47.681,0.015625,-0.046875,0.9375
2018-07-13 16:51:47.722,0.011719,-0.046875,0.941406
2018-07-13 16:51:47.762,0.019531,-0.046875,0.949219
2018-07-13 16:51:47.803,0.015625,-0.046875,0.941406
2018-07-13 16:51:47.844,0.011719,-0.046875,0.9375
2018-07-13 16:51:47.884,0.011719,-0.046875,0.9375
2018-07-13 16:51:47.925,0.011719,-0.046875,0.933594
2018-07-13 16:51:47.965,0.007813,-0.046875,0.945313
2018-07-13 16:51:48.006,0.015625,-0.050781,0.929688
2018-07-13 16:51:48.047,0.011719,-0.050781,0.917969
2018-07-13 16:51:48.088,0.011719,-0.050781,0.898438
2018-07-13 16:51:48.128,0.011719,-0.046875,0.871094
2018-07-13 16:51:48.169,0.007813,-0.046875,0.84375
2018-07-13 16:51:48.209,0.007813,-0.046875,0.839844
2018-07-13 16:51:48.250,0.011719,-0.046875,0.851563
2018-07-13 16:51:48.291,0.011719,-0.046875,0.871094
2018-07-13 16:51:48.332,0.011719,-0.046875,0.886719
2018-07-13 16:51:48.372,0.007813,-0.046875,0.894531
2018-07-13 16:51:48.413,0.011719,-0.046875,0.882813
2018-07-13 16:51:48.453,0.015625,-0.050781,0.867188
2018-07-13 16:51:48.494,0.011719,-0.042969,0.855469
2018-07-13 16:51:48.535,0.019531,-0.050781,0.847656
2018-07-13 16:51:48.576,0.007813,-0.042969,0.859375
2018-07-13 16:51:48.616,0.015625,-0.046875,0.871094
2018-07-13 16:51:48.657,0.011719,-0.050781,0.878906
2018-07-13 16:51:48.698,0.015625,-0.050781,0.878906
2018-07-13 16:51:48.738,0.015625,-0.050781,0.871094
2018-07-13 16:51:48.779,0.011719,-0.046875,0.859375
2018-07-13 16:51:48.819,0.015625,-0.054688,0.851563
2018-07-13 16:51:48.860,0.007813,-0.046875,0.851563
2018-07-13 16:51:48.901,0.007813,-0.046875,0.859375
2018-07-13 16:51:48.942,0.007813,-0.042969,0.867188
2018-07-13 16:51:48.982,0.015625,-0.042969,0.878906
2018-07-13 16:51:49.023,0.011719,-0.042969,0.878906
2018-07-13 16:51:49.063,0.015625,-0.046875,0.878906
2018-07-13 16:51:49.104,0.011719,-0.046875,0.863281
2018-07-13 16:51:49.145,0.015625,-0.050781,0.855469
2018-07-13 16:51:49.186,0.015625,-0.046875,0.859375
2018-07-13 16:51:49.226,0.015625,-0.050781,0.863281
2018-07-13 16:51:49.267,0.007813,-0.046875,0.875
2018-07-13 16:51:49.307,0.011719,-0.042969,0.871094
2018-07-13 16:51:49.348,0.011719,-0.042969,0.875
2018-07-13 16:51:49.389,0.011719,-0.050781,0.863281
2018-07-13 16:51:49.430,0.011719,-0.046875,0.863281
2018-07-13 16:51:49.470,0.007813,-0.042969,0.859375
2018-07-13 16:51:49.511,0.011719,-0.046875,0.863281
2018-07-13 16:51:49.552,0.007813,-0.046875,0.871094
2018-07-13 16:51:49.592,0.015625,-0.046875,0.871094
2018-07-13 16:51:49.633,0.011719,-0.046875,0.871094
2018-07-13 16:51:49.673,0.011719,-0.046875,0.871094
2018-07-13 16:51:49.714,0.007813,-0.042969,0.871094
2018-07-13 16:51:49.755,0.015625,-0.050781,0.867188
2018-07-13 16:51:49.796,0.011719,-0.046875,0.859375
2018-07-13 16:51:49.836,0.007813,-0.042969,0.867188
2018-07-13 16:51:49.877,0.015625,-0.042969,0.867188
2018-07-13 16:51:49.917,0.015625,-0.046875,0.871094
2018-07-13 16:51:49.958,0.011719,-0.050781,0.867188
2018-07-13 16:51:49.999,0.011719,-0.042969,0.867188
2018-07-13 16:51:50.040,0.011719,-0.042969,0.867188
2018-07-13 16:51:50.080,0.011719,-0.050781,0.863281
2018-07-13 16:51:50.121,0.007813,-0.042969,0.859375
2018-07-13 16:51:50.161,0.015625,-0.046875,0.867188
2018-07-13 16:51:50.202,0.011719,-0.046875,0.871094
2018-07-13 16:51:50.243,0.011719,-0.042969,0.867188
2018-07-13 16:51:50.284,0.015625,-0.054688,0.871094
2018-07-13 16:51:50.324,0.011719,-0.046875,0.867188
2018-07-13 16:51:50.365,0.015625,-0.046875,0.863281
2018-07-13 16:51:50.405,0.011719,-0.046875,0.867188
2018-07-13 16:51:50.446,0.011719,-0.042969,0.863281
2018-07-13 16:51:50.487,0.011719,-0.046875,0.867188
2018-07-13 16:51:50.527,0.015625,-0.046875,0.867188
2018-07-13 16:51:50.568,0.011719,-0.046875,0.867188
2018-07-13 16:51:50.609,0.007813,-0.046875,0.863281
2018-07-13 16:51:50.650,0.007813,-0.046875,0.867188
2018-07-13 16:51:50.690,0.015625,-0.046875,0.871094
2018-07-13 16:51:50.731,0.011719,-0.046875,0.871094
2018-07-13 16:51:50.771,0.015625,-0.046875,0.894531
2018-07-13 16:51:50.812,0.011719,-0.046875,0.964844
2018-07-13 16:51:50.853,0.015625,-0.046875,0.957031
2018-07-13 16:51:50.894,0.011719,-0.046875,0.90625
2018-07-13 16:51:50.934,0.007813,-0.046875,0.855469
2018-07-13 16:51:50.975,0.003906,-0.042969,0.808594
2018-07-13 16:51:51.015,0.011719,-0.046875,0.839844
2018-07-13 16:51:51.056,0.015625,-0.046875,0.867188
2018-07-13 16:51:51.097,0.019531,-0.050781,0.878906
2018-07-13 16:51:51.138,0.023438,-0.050781,0.878906
2018-07-13 16:51:51.178,0.015625,-0.050781,0.859375
2018-07-13 16:51:51.219,0.011719,-0.042969,0.871094
2018-07-13 16:51:51.260,0.003906,-0.046875,0.863281
2018-07-13 16:51:51.300,0.011719,-0.046875,0.871094
2018-07-13 16:51:51.341,0.015625,-0.050781,0.867188
2018-07-13 16:51:51.381,0.011719,-0.042969,0.867188
2018-07-13 16:51:51.422,0.007813,-0.050781,0.867188
2018-07-13 16:51:51.463,0.015625,-0.046875,0.867188
2018-07-13 16:51:51.504,0.011719,-0.046875,0.867188
2018-07-13 16:51:51.544,0.011719,-0.046875,0.863281
2018-07-13 16:51:51.585,0.011719,-0.042969,0.867188
2018-07-13 16:51:51.625,0.015625,-0.046875,0.867188
2018-07-13 16:51:51.666,0.011719,-0.046875,0.871094
2018-07-13 16:51:51.707,0.007813,-0.046875,0.867188
2018-07-13 16:51:51.748,0.011719,-0.046875,0.867188
2018-07-13 16:51:51.788,0.011719,-0.046875,0.863281
2018-07-13 16:51:51.829,0.011719,-0.046875,0.863281
2018-07-13 16:51:51.869,0.015625,-0.046875,0.863281
2018-07-13 16:51:51.910,0.011719,-0.046875,0.867188
2018-07-13 16:51:51.951,0.011719,-0.054688,0.863281
2018-07-13 16:51:51.992,0.007813,-0.046875,0.863281
2018-07-13 16:51:52.032,0.011719,-0.046875,0.867188
2018-07-13 16:51:52.073,0.011719,-0.050781,0.863281
2018-07-13 16:51:52.113,0.011719,-0.046875,0.859375
2018-07-13 16:51:52.154,0.011719,-0.050781,0.867188
2018-07-13 16:51:52.195,0.011719,-0.046875,0.867188
2018-07-13 16:51:52.236,0.007813,-0.046875,0.863281
2018-07-13 16:51:52.276,0.007813,-0.046875,0.875
2018-07-13 16:51:52.317,0.019531,-0.042969,0.867188
2018-07-13 16:51:52.358,0.007813,-0.046875,0.859375
2018-07-13 16:51:52.398,0.015625,-0.046875,0.871094
