2018-07-16 07:38:35.874,0.007813,-0.113281,-1.15625
2018-07-16 07:38:35.914,0.011719,-0.117188,-1.148438
2018-07-16 07:38:35.953,0.011719,-0.121094,-1.152344
2018-07-16 07:38:35.992,0.011719,-0.121094,-1.152344
2018-07-16 07:38:36.032,0.003906,-0.117188,-1.160156
2018-07-16 07:38:36.071,0.007813,-0.117188,-1.15625
2018-07-16 07:38:36.110,0.011719,-0.117188,-1.152344
2018-07-16 07:38:36.150,0.007813,-0.121094,-1.152344
2018-07-16 07:38:36.189,0.011719,-0.117188,-1.160156
2018-07-16 07:38:36.228,0.011719,-0.113281,-1.160156
2018-07-16 07:38:36.268,0.011719,-0.121094,-1.164063
2018-07-16 07:38:36.307,0.007813,-0.117188,-1.152344
2018-07-16 07:38:36.346,0.007813,-0.121094,-1.148438
2018-07-16 07:38:36.386,0.007813,-0.121094,-1.160156
2018-07-16 07:38:36.425,0.007813,-0.121094,-1.160156
2018-07-16 07:38:36.464,0.007813,-0.117188,-1.160156
2018-07-16 07:38:36.504,0.007813,-0.121094,-1.15625
2018-07-16 07:38:36.543,0.003906,-0.121094,-1.152344
2018-07-16 07:38:36.582,0.015625,-0.117188,-1.152344
2018-07-16 07:38:36.622,0.007813,-0.113281,-1.160156
2018-07-16 07:38:36.661,0.003906,-0.121094,-1.160156
2018-07-16 07:38:36.700,0.011719,-0.121094,-1.15625
2018-07-16 07:38:36.740,0.015625,-0.113281,-1.152344
2018-07-16 07:38:36.779,0.007813,-0.117188,-1.152344
2018-07-16 07:38:36.818,0.003906,-0.117188,-1.15625
2018-07-16 07:38:36.858,0.007813,-0.117188,-1.164063
2018-07-16 07:38:36.897,0.007813,-0.121094,-1.160156
2018-07-16 07:38:36.936,0.007813,-0.121094,-1.148438
2018-07-16 07:38:36.976,0.015625,-0.121094,-1.152344
2018-07-16 07:38:37.015,0.007813,-0.109375,-1.164063
2018-07-16 07:38:37.054,0.011719,-0.125,-1.148438
2018-07-16 07:38:37.094,0.011719,-0.121094,-1.15625
2018-07-16 07:38:37.133,0.003906,-0.113281,-1.160156
2018-07-16 07:38:37.172,0.003906,-0.125,-1.15625
2018-07-16 07:38:37.212,0.011719,-0.125,-1.160156
2018-07-16 07:38:37.251,0.011719,-0.117188,-1.171875
2018-07-16 07:38:37.290,0.007813,-0.113281,-1.160156
2018-07-16 07:38:37.330,0.011719,-0.125,-1.148438
2018-07-16 07:38:37.369,0.007813,-0.117188,-1.160156
2018-07-16 07:38:37.408,0.015625,-0.117188,-1.164063
2018-07-16 07:38:37.448,0.015625,-0.128906,-1.15625
2018-07-16 07:38:37.487,0.007813,-0.113281,-1.164063
2018-07-16 07:38:37.526,0.011719,-0.109375,-1.160156
2018-07-16 07:38:37.566,0.011719,-0.125,-1.152344
2018-07-16 07:38:37.605,0.007813,-0.117188,-1.152344
2018-07-16 07:38:37.644,0.003906,-0.105469,-1.167969
2018-07-16 07:38:37.683,0.011719,-0.121094,-1.15625
2018-07-16 07:38:37.723,0.007813,-0.121094,-1.15625
2018-07-16 07:38:37.762,0.011719,-0.117188,-1.152344
2018-07-16 07:38:37.802,0.011719,-0.117188,-1.15625
2018-07-16 07:38:37.841,0.011719,-0.117188,-1.152344
2018-07-16 07:38:37.880,0.007813,-0.121094,-1.164063
2018-07-16 07:38:37.919,0.011719,-0.117188,-1.152344
2018-07-16 07:38:37.959,0.015625,-0.125,-1.148438
2018-07-16 07:38:37.999,0.011719,-0.117188,-1.152344
2018-07-16 07:38:38.039,0.007813,-0.117188,-1.164063
2018-07-16 07:38:38.078,0.011719,-0.125,-1.15625
2018-07-16 07:38:38.118,0.007813,-0.121094,-1.15625
2018-07-16 07:38:38.158,0.007813,-0.113281,-1.160156
2018-07-16 07:38:38.197,0.015625,-0.121094,-1.148438
2018-07-16 07:38:38.237,0.011719,-0.121094,-1.160156
2018-07-16 07:38:38.277,0.011719,-0.117188,-1.164063
2018-07-16 07:38:38.316,0.007813,-0.128906,-1.15625
2018-07-16 07:38:38.356,0.007813,-0.117188,-1.15625
2018-07-16 07:38:38.395,0.007813,-0.113281,-1.15625
2018-07-16 07:38:38.435,0.011719,-0.121094,-1.160156
2018-07-16 07:38:38.475,0.007813,-0.117188,-1.164063
2018-07-16 07:38:38.514,0.007813,-0.121094,-1.160156
2018-07-16 07:38:38.554,0.011719,-0.117188,-1.152344
2018-07-16 07:38:38.594,0.011719,-0.117188,-1.148438
2018-07-16 07:38:38.633,0.011719,-0.113281,-1.164063
2018-07-16 07:38:38.673,0.011719,-0.125,-1.160156
2018-07-16 07:38:38.713,0.007813,-0.121094,-1.164063
2018-07-16 07:38:38.752,0.011719,-0.117188,-1.152344
2018-07-16 07:38:38.792,0.011719,-0.117188,-1.152344
2018-07-16 07:38:38.832,0.007813,-0.117188,-1.152344
2018-07-16 07:38:38.872,0.007813,-0.117188,-1.164063
2018-07-16 07:38:38.911,0.003906,-0.128906,-1.164063
2018-07-16 07:38:38.951,0.011719,-0.121094,-1.15625
2018-07-16 07:38:38.991,0.011719,-0.117188,-1.152344
2018-07-16 07:38:39.030,0.011719,-0.113281,-1.148438
2018-07-16 07:38:39.070,0.007813,-0.117188,-1.15625
2018-07-16 07:38:39.110,0.007813,-0.117188,-1.167969
2018-07-16 07:38:39.149,0.007813,-0.117188,-1.160156
2018-07-16 07:38:39.189,0.015625,-0.121094,-1.152344
2018-07-16 07:38:39.229,0.011719,-0.117188,-1.15625
2018-07-16 07:38:39.268,0.007813,-0.121094,-1.15625
2018-07-16 07:38:39.308,0.007813,-0.121094,-1.160156
2018-07-16 07:38:39.347,0.007813,-0.121094,-1.160156
2018-07-16 07:38:39.387,0.011719,-0.117188,-1.15625
2018-07-16 07:38:39.427,0.007813,-0.121094,-1.148438
2018-07-16 07:38:39.466,0.011719,-0.117188,-1.15625
2018-07-16 07:38:39.506,0.011719,-0.117188,-1.160156
2018-07-16 07:38:39.546,0.011719,-0.125,-1.15625
2018-07-16 07:38:39.585,0.011719,-0.117188,-1.152344
2018-07-16 07:38:39.625,0.007813,-0.117188,-1.152344
2018-07-16 07:38:39.665,0.007813,-0.121094,-1.167969
2018-07-16 07:38:39.705,0.007813,-0.117188,-1.167969
2018-07-16 07:38:39.744,0.011719,-0.121094,-1.160156
2018-07-16 07:38:39.784,0.007813,-0.121094,-1.152344
2018-07-16 07:38:39.824,0.003906,-0.113281,-1.15625
2018-07-16 07:38:39.863,0.003906,-0.113281,-1.160156
2018-07-16 07:38:39.903,0.007813,-0.125,-1.160156
2018-07-16 07:38:39.943,0.007813,-0.121094,-1.160156
2018-07-16 07:38:39.982,0.011719,-0.121094,-1.152344
2018-07-16 07:38:40.022,0.007813,-0.117188,-1.148438
2018-07-16 07:38:40.062,0.007813,-0.113281,-1.160156
2018-07-16 07:38:40.101,0.011719,-0.121094,-1.164063
2018-07-16 07:38:40.141,0.011719,-0.121094,-1.164063
2018-07-16 07:38:40.180,0.007813,-0.121094,-1.15625
2018-07-16 07:38:40.220,0.015625,-0.113281,-1.15625
2018-07-16 07:38:40.260,0.011719,-0.121094,-1.15625
2018-07-16 07:38:40.299,0.011719,-0.121094,-1.15625
2018-07-16 07:38:40.339,0.011719,-0.121094,-1.164063
2018-07-16 07:38:40.379,0.015625,-0.125,-1.15625
2018-07-16 07:38:40.418,0.007813,-0.121094,-1.152344
2018-07-16 07:38:40.458,0.011719,-0.117188,-1.15625
2018-07-16 07:38:40.498,0.007813,-0.121094,-1.160156
2018-07-16 07:38:40.538,0.007813,-0.121094,-1.160156
2018-07-16 07:38:40.577,0.011719,-0.113281,-1.164063
2018-07-16 07:38:40.617,0.015625,-0.121094,-1.152344
2018-07-16 07:38:40.657,0.011719,-0.121094,-1.152344
2018-07-16 07:38:40.696,0.015625,-0.121094,-1.15625
2018-07-16 07:38:40.736,0.011719,-0.113281,-1.160156
2018-07-16 07:38:40.776,0.011719,-0.117188,-1.160156
2018-07-16 07:38:40.815,0.007813,-0.117188,-1.15625
2018-07-16 07:38:40.855,0.011719,-0.117188,-1.152344
2018-07-16 07:38:40.895,0.011719,-0.121094,-1.15625
2018-07-16 07:38:40.934,0.007813,-0.125,-1.160156
2018-07-16 07:38:40.974,0.011719,-0.113281,-1.160156
2018-07-16 07:38:41.013,0.011719,-0.113281,-1.140625
2018-07-16 07:38:41.053,0.011719,-0.121094,-1.148438
2018-07-16 07:38:41.093,0.007813,-0.113281,-1.164063
2018-07-16 07:38:41.132,0.003906,-0.121094,-1.167969
2018-07-16 07:38:41.172,0.011719,-0.125,-1.152344
2018-07-16 07:38:41.212,0.011719,-0.113281,-1.152344
2018-07-16 07:38:41.251,0.007813,-0.113281,-1.148438
2018-07-16 07:38:41.291,0.007813,-0.121094,-1.15625
2018-07-16 07:38:41.331,0.007813,-0.121094,-1.167969
2018-07-16 07:38:41.371,0.011719,-0.125,-1.15625
2018-07-16 07:38:41.410,0.011719,-0.109375,-1.152344
2018-07-16 07:38:41.450,0.007813,-0.117188,-1.148438
2018-07-16 07:38:41.490,0.015625,-0.125,-1.152344
2018-07-16 07:38:41.529,0.003906,-0.125,-1.167969
2018-07-16 07:38:41.569,0.011719,-0.128906,-1.15625
2018-07-16 07:38:41.609,0.007813,-0.109375,-1.160156
2018-07-16 07:38:41.648,0.011719,-0.113281,-1.152344
2018-07-16 07:38:41.688,0.003906,-0.113281,-1.152344
2018-07-16 07:38:41.728,0.007813,-0.121094,-1.152344
2018-07-16 07:38:41.767,0.015625,-0.121094,-1.167969
2018-07-16 07:38:41.807,0.015625,-0.121094,-1.175781
2018-07-16 07:38:41.847,0.007813,-0.121094,-1.179688
2018-07-16 07:38:41.886,0.011719,-0.113281,-1.191406
2018-07-16 07:38:41.926,0.007813,-0.121094,-1.199219
2018-07-16 07:38:41.965,0.015625,-0.125,-1.222656
2018-07-16 07:38:42.005,0.011719,-0.117188,-1.226563
2018-07-16 07:38:42.045,0.007813,-0.125,-1.234375
2018-07-16 07:38:42.084,0.003906,-0.117188,-1.226563
2018-07-16 07:38:42.124,0.011719,-0.125,-1.230469
2018-07-16 07:38:42.164,0.015625,-0.128906,-1.234375
2018-07-16 07:38:42.203,0.007813,-0.117188,-1.242188
2018-07-16 07:38:42.243,0.007813,-0.113281,-1.246094
2018-07-16 07:38:42.283,0.007813,-0.125,-1.234375
2018-07-16 07:38:42.323,0.007813,-0.121094,-1.230469
2018-07-16 07:38:42.362,0.007813,-0.121094,-1.242188
2018-07-16 07:38:42.402,0.011719,-0.125,-1.246094
2018-07-16 07:38:42.442,0.007813,-0.125,-1.25
2018-07-16 07:38:42.481,0.007813,-0.125,-1.242188
2018-07-16 07:38:42.521,0.011719,-0.117188,-1.238281
2018-07-16 07:38:42.561,0.011719,-0.121094,-1.238281
2018-07-16 07:38:42.600,0.015625,-0.132813,-1.234375
2018-07-16 07:38:42.640,0.007813,-0.125,-1.238281
2018-07-16 07:38:42.680,0.011719,-0.121094,-1.242188
2018-07-16 07:38:42.719,0.011719,-0.121094,-1.238281
2018-07-16 07:38:42.758,0.007813,-0.121094,-1.238281
2018-07-16 07:38:42.798,0.007813,-0.121094,-1.238281
2018-07-16 07:38:42.837,0.007813,-0.117188,-1.242188
2018-07-16 07:38:42.876,0.007813,-0.125,-1.238281
2018-07-16 07:38:42.916,0.011719,-0.128906,-1.242188
2018-07-16 07:38:42.955,0.007813,-0.117188,-1.238281
2018-07-16 07:38:42.994,0.011719,-0.125,-1.234375
2018-07-16 07:38:43.034,0.011719,-0.125,-1.222656
2018-07-16 07:38:43.073,0.011719,-0.125,-1.226563
2018-07-16 07:38:43.112,0.007813,-0.125,-1.21875
2018-07-16 07:38:43.152,0.011719,-0.121094,-1.214844
2018-07-16 07:38:43.191,0.011719,-0.117188,-1.195313
2018-07-16 07:38:43.230,0.011719,-0.121094,-1.199219
2018-07-16 07:38:43.270,0.015625,-0.125,-1.191406
2018-07-16 07:38:43.309,0.011719,-0.125,-1.199219
2018-07-16 07:38:43.348,0.007813,-0.121094,-1.195313
2018-07-16 07:38:43.388,0.007813,-0.113281,-1.179688
2018-07-16 07:38:43.427,0.015625,-0.121094,-1.167969
2018-07-16 07:38:43.466,0.007813,-0.117188,-1.167969
2018-07-16 07:38:43.506,0.011719,-0.117188,-1.164063
2018-07-16 07:38:43.545,0.007813,-0.117188,-1.160156
2018-07-16 07:38:43.584,0.015625,-0.121094,-1.15625
2018-07-16 07:38:43.624,0.011719,-0.121094,-1.152344
2018-07-16 07:38:43.663,0.003906,-0.113281,-1.164063
2018-07-16 07:38:43.702,0.015625,-0.121094,-1.160156
2018-07-16 07:38:43.742,0.011719,-0.121094,-1.160156
2018-07-16 07:38:43.781,0.011719,-0.121094,-1.160156
2018-07-16 07:38:43.820,0.007813,-0.117188,-1.164063
2018-07-16 07:38:43.860,0.007813,-0.117188,-1.152344
2018-07-16 07:38:43.899,0.015625,-0.128906,-1.160156
2018-07-16 07:38:43.938,0.007813,-0.117188,-1.164063
2018-07-16 07:38:43.978,0.015625,-0.121094,-1.160156
2018-07-16 07:38:44.017,0.011719,-0.121094,-1.15625
2018-07-16 07:38:44.056,0.007813,-0.117188,-1.148438
2018-07-16 07:38:44.096,0.007813,-0.117188,-1.15625
2018-07-16 07:38:44.135,0.011719,-0.125,-1.15625
2018-07-16 07:38:44.174,0.011719,-0.125,-1.160156
2018-07-16 07:38:44.214,0.007813,-0.121094,-1.160156
2018-07-16 07:38:44.253,0.011719,-0.117188,-1.160156
2018-07-16 07:38:44.292,0.007813,-0.121094,-1.15625
2018-07-16 07:38:44.332,0.007813,-0.121094,-1.152344
2018-07-16 07:38:44.371,0.007813,-0.117188,-1.164063
2018-07-16 07:38:44.410,0.007813,-0.117188,-1.160156
2018-07-16 07:38:44.450,0.011719,-0.121094,-1.15625
2018-07-16 07:38:44.489,0.007813,-0.113281,-1.160156
2018-07-16 07:38:44.528,0.007813,-0.113281,-1.15625
2018-07-16 07:38:44.568,0.011719,-0.125,-1.152344
2018-07-16 07:38:44.607,0.007813,-0.121094,-1.15625
2018-07-16 07:38:44.646,0.007813,-0.117188,-1.15625
2018-07-16 07:38:44.686,0.007813,-0.113281,-1.15625
2018-07-16 07:38:44.725,0.011719,-0.121094,-1.152344
2018-07-16 07:38:44.764,0.011719,-0.125,-1.152344
2018-07-16 07:38:44.804,0.011719,-0.109375,-1.160156
2018-07-16 07:38:44.843,0.011719,-0.125,-1.15625
2018-07-16 07:38:44.882,0.011719,-0.121094,-1.152344
2018-07-16 07:38:44.922,0.007813,-0.117188,-1.164063
2018-07-16 07:38:44.961,0.007813,-0.117188,-1.144531
2018-07-16 07:38:45.000,0.007813,-0.121094,-1.148438
2018-07-16 07:38:45.040,0.007813,-0.109375,-1.15625
2018-07-16 07:38:45.079,0.011719,-0.117188,-1.160156
2018-07-16 07:38:45.118,0.011719,-0.121094,-1.152344
2018-07-16 07:38:45.158,0.015625,-0.117188,-1.152344
2018-07-16 07:38:45.197,0.003906,-0.117188,-1.15625
2018-07-16 07:38:45.236,0.011719,-0.113281,-1.160156
2018-07-16 07:38:45.276,0.011719,-0.121094,-1.152344
2018-07-16 07:38:45.315,0.007813,-0.121094,-1.160156
2018-07-16 07:38:45.354,0.003906,-0.121094,-1.164063
2018-07-16 07:38:45.394,0.011719,-0.125,-1.15625
2018-07-16 07:38:45.433,0.011719,-0.121094,-1.15625
2018-07-16 07:38:45.472,0.007813,-0.117188,-1.160156
2018-07-16 07:38:45.512,0.011719,-0.121094,-1.15625
2018-07-16 07:38:45.551,0.011719,-0.125,-1.152344
2018-07-16 07:38:45.590,0.007813,-0.121094,-1.152344
2018-07-16 07:38:45.630,0.007813,-0.121094,-1.160156
2018-07-16 07:38:45.669,0.007813,-0.113281,-1.152344
2018-07-16 07:38:45.708,0.011719,-0.121094,-1.152344
2018-07-16 07:38:45.748,0.011719,-0.121094,-1.15625
2018-07-16 07:38:45.787,0.011719,-0.117188,-1.167969
2018-07-16 07:38:45.826,0.011719,-0.121094,-1.164063
2018-07-16 07:38:45.866,0.007813,-0.121094,-1.15625
2018-07-16 07:38:45.905,0.011719,-0.117188,-1.148438
2018-07-16 07:38:45.944,0.011719,-0.121094,-1.15625
2018-07-16 07:38:45.984,0.011719,-0.117188,-1.15625
2018-07-16 07:38:46.023,0.011719,-0.121094,-1.160156
2018-07-16 07:38:46.062,0.011719,-0.125,-1.160156
2018-07-16 07:38:46.102,0.011719,-0.117188,-1.15625
2018-07-16 07:38:46.141,0.015625,-0.121094,-1.152344
2018-07-16 07:38:46.180,0.011719,-0.117188,-1.15625
2018-07-16 07:38:46.220,0.011719,-0.121094,-1.160156
2018-07-16 07:38:46.259,0.011719,-0.128906,-1.15625
2018-07-16 07:38:46.298,0.011719,-0.121094,-1.152344
2018-07-16 07:38:46.338,0.007813,-0.117188,-1.15625
2018-07-16 07:38:46.377,0.011719,-0.121094,-1.167969
2018-07-16 07:38:46.416,0.007813,-0.117188,-1.164063
2018-07-16 07:38:46.456,0.011719,-0.113281,-1.160156
2018-07-16 07:38:46.495,0.003906,-0.117188,-1.15625
2018-07-16 07:38:46.534,0.007813,-0.117188,-1.15625
2018-07-16 07:38:46.574,0.011719,-0.121094,-1.15625
2018-07-16 07:38:46.613,0.007813,-0.121094,-1.160156
2018-07-16 07:38:46.652,0.007813,-0.117188,-1.152344
2018-07-16 07:38:46.692,0.007813,-0.117188,-1.160156
2018-07-16 07:38:46.731,0.007813,-0.121094,-1.160156
2018-07-16 07:38:46.770,0.007813,-0.117188,-1.164063
2018-07-16 07:38:46.810,0.007813,-0.121094,-1.15625
2018-07-16 07:38:46.849,0.015625,-0.125,-1.152344
2018-07-16 07:38:46.888,0.007813,-0.121094,-1.152344
2018-07-16 07:38:46.928,0.007813,-0.121094,-1.15625
2018-07-16 07:38:46.967,0.011719,-0.121094,-1.164063
2018-07-16 07:38:47.006,0.011719,-0.117188,-1.160156
2018-07-16 07:38:47.046,0.011719,-0.113281,-1.15625
2018-07-16 07:38:47.085,0.007813,-0.121094,-1.148438
2018-07-16 07:38:47.124,0.007813,-0.121094,-1.164063
2018-07-16 07:38:47.164,0.011719,-0.125,-1.164063
2018-07-16 07:38:47.203,0.011719,-0.113281,-1.164063
2018-07-16 07:38:47.242,0.011719,-0.121094,-1.15625
2018-07-16 07:38:47.282,0.007813,-0.117188,-1.15625
2018-07-16 07:38:47.321,0.011719,-0.121094,-1.160156
2018-07-16 07:38:47.360,0.007813,-0.125,-1.15625
2018-07-16 07:38:47.400,0.011719,-0.121094,-1.167969
2018-07-16 07:38:47.439,0.011719,-0.113281,-1.15625
2018-07-16 07:38:47.479,0.011719,-0.113281,-1.15625
2018-07-16 07:38:47.519,0.007813,-0.125,-1.152344
2018-07-16 07:38:47.558,0.007813,-0.125,-1.15625
2018-07-16 07:38:47.598,0.003906,-0.117188,-1.164063
2018-07-16 07:38:47.638,0.011719,-0.113281,-1.160156
2018-07-16 07:38:47.677,0.011719,-0.109375,-1.15625
2018-07-16 07:38:47.717,0.011719,-0.117188,-1.148438
2018-07-16 07:38:47.757,0.007813,-0.125,-1.164063
2018-07-16 07:38:47.796,0.007813,-0.128906,-1.15625
2018-07-16 07:38:47.836,0.007813,-0.121094,-1.152344
2018-07-16 07:38:47.875,0.011719,-0.113281,-1.160156
2018-07-16 07:38:47.915,0.011719,-0.113281,-1.15625
2018-07-16 07:38:47.955,0.003906,-0.117188,-1.15625
2018-07-16 07:38:47.994,0.007813,-0.128906,-1.152344
2018-07-16 07:38:48.034,0.007813,-0.125,-1.160156
2018-07-16 07:38:48.074,0.011719,-0.117188,-1.160156
2018-07-16 07:38:48.113,0.011719,-0.113281,-1.15625
2018-07-16 07:38:48.153,0.007813,-0.113281,-1.15625
2018-07-16 07:38:48.193,0.003906,-0.121094,-1.160156
2018-07-16 07:38:48.233,0.015625,-0.125,-1.15625
2018-07-16 07:38:48.272,0.011719,-0.117188,-1.15625
2018-07-16 07:38:48.312,0.007813,-0.117188,-1.160156
2018-07-16 07:38:48.352,0.011719,-0.125,-1.15625
2018-07-16 07:38:48.391,0.011719,-0.125,-1.152344
2018-07-16 07:38:48.431,0.007813,-0.121094,-1.15625
2018-07-16 07:38:48.471,0.007813,-0.121094,-1.15625
2018-07-16 07:38:48.510,0.007813,-0.109375,-1.160156
2018-07-16 07:38:48.550,0.011719,-0.117188,-1.15625
2018-07-16 07:38:48.590,0.007813,-0.121094,-1.15625
2018-07-16 07:38:48.629,0.007813,-0.128906,-1.160156
2018-07-16 07:38:48.669,0.007813,-0.121094,-1.164063
2018-07-16 07:38:48.708,0.015625,-0.117188,-1.15625
2018-07-16 07:38:48.748,0.007813,-0.113281,-1.15625
2018-07-16 07:38:48.788,0.007813,-0.121094,-1.160156
2018-07-16 07:38:48.827,0.011719,-0.125,-1.152344
2018-07-16 07:38:48.867,0.007813,-0.121094,-1.15625
2018-07-16 07:38:48.907,0.011719,-0.117188,-1.15625
2018-07-16 07:38:48.946,0.007813,-0.113281,-1.164063
2018-07-16 07:38:48.986,0.011719,-0.117188,-1.15625
2018-07-16 07:38:49.026,0.003906,-0.121094,-1.160156
2018-07-16 07:38:49.066,0.007813,-0.121094,-1.15625
2018-07-16 07:38:49.105,0.007813,-0.117188,-1.15625
2018-07-16 07:38:49.145,0.015625,-0.113281,-1.15625
2018-07-16 07:38:49.185,0.007813,-0.117188,-1.15625
2018-07-16 07:38:49.224,0.007813,-0.121094,-1.160156
2018-07-16 07:38:49.264,0.007813,-0.117188,-1.164063
2018-07-16 07:38:49.304,0.003906,-0.121094,-1.15625
2018-07-16 07:38:49.343,0.007813,-0.121094,-1.148438
2018-07-16 07:38:49.383,0.015625,-0.113281,-1.152344
2018-07-16 07:38:49.423,0.011719,-0.121094,-1.160156
2018-07-16 07:38:49.462,0.003906,-0.121094,-1.148438
2018-07-16 07:38:49.502,0.007813,-0.125,-1.15625
2018-07-16 07:38:49.541,0.011719,-0.117188,-1.15625
2018-07-16 07:38:49.581,0.015625,-0.113281,-1.15625
2018-07-16 07:38:49.621,0.007813,-0.121094,-1.152344
2018-07-16 07:38:49.660,0.011719,-0.117188,-1.152344
2018-07-16 07:38:49.700,0.007813,-0.125,-1.160156
2018-07-16 07:38:49.740,0.007813,-0.121094,-1.152344
2018-07-16 07:38:49.779,0.007813,-0.121094,-1.15625
2018-07-16 07:38:49.819,0.015625,-0.113281,-1.15625
2018-07-16 07:38:49.859,0.007813,-0.117188,-1.160156
2018-07-16 07:38:49.899,0.007813,-0.125,-1.152344
2018-07-16 07:38:49.938,0.003906,-0.125,-1.160156
2018-07-16 07:38:49.978,0.007813,-0.125,-1.15625
2018-07-16 07:38:50.018,0.007813,-0.113281,-1.15625
2018-07-16 07:38:50.057,0.011719,-0.109375,-1.15625
2018-07-16 07:38:50.097,0.011719,-0.121094,-1.152344
2018-07-16 07:38:50.137,0.007813,-0.121094,-1.15625
2018-07-16 07:38:50.176,0.007813,-0.121094,-1.15625
2018-07-16 07:38:50.216,0.011719,-0.121094,-1.152344
2018-07-16 07:38:50.256,0.011719,-0.113281,-1.152344
2018-07-16 07:38:50.295,0.003906,-0.113281,-1.15625
2018-07-16 07:38:50.335,0.007813,-0.117188,-1.144531
2018-07-16 07:38:50.375,0.007813,-0.128906,-1.160156
2018-07-16 07:38:50.414,0.007813,-0.117188,-1.160156
2018-07-16 07:38:50.454,0.007813,-0.113281,-1.160156
2018-07-16 07:38:50.493,0.015625,-0.117188,-1.152344
2018-07-16 07:38:50.533,0.007813,-0.121094,-1.144531
2018-07-16 07:38:50.573,0.003906,-0.125,-1.152344
2018-07-16 07:38:50.612,0.007813,-0.117188,-1.136719
2018-07-16 07:38:50.652,0.007813,-0.117188,-1.136719
2018-07-16 07:38:50.692,0.007813,-0.117188,-1.132813
2018-07-16 07:38:50.732,0.007813,-0.113281,-1.128906
2018-07-16 07:38:50.771,0.015625,-0.121094,-1.117188
2018-07-16 07:38:50.811,0.007813,-0.121094,-1.109375
2018-07-16 07:38:50.851,0.011719,-0.117188,-1.109375
2018-07-16 07:38:50.890,0.011719,-0.105469,-1.109375
2018-07-16 07:38:50.930,0.015625,-0.113281,-1.09375
2018-07-16 07:38:50.970,0.007813,-0.125,-1.09375
2018-07-16 07:38:51.009,0.003906,-0.121094,-1.089844
2018-07-16 07:38:51.049,0.007813,-0.113281,-1.078125
2018-07-16 07:38:51.089,0.011719,-0.121094,-1.074219
2018-07-16 07:38:51.128,0.015625,-0.113281,-1.070313
2018-07-16 07:38:51.168,0.011719,-0.117188,-1.066406
2018-07-16 07:38:51.208,0.007813,-0.117188,-1.066406
2018-07-16 07:38:51.247,0.007813,-0.113281,-1.066406
2018-07-16 07:38:51.287,0.007813,-0.117188,-1.070313
2018-07-16 07:38:51.326,0.011719,-0.117188,-1.0625
2018-07-16 07:38:51.366,0.011719,-0.117188,-1.066406
2018-07-16 07:38:51.406,0.007813,-0.117188,-1.078125
2018-07-16 07:38:51.445,0.007813,-0.117188,-1.074219
2018-07-16 07:38:51.485,0.007813,-0.117188,-1.070313
2018-07-16 07:38:51.525,0.007813,-0.113281,-1.054688
2018-07-16 07:38:51.564,0.011719,-0.113281,-1.050781
2018-07-16 07:38:51.604,0.007813,-0.117188,-1.066406
2018-07-16 07:38:51.644,0.003906,-0.113281,-1.078125
2018-07-16 07:38:51.684,0.003906,-0.117188,-1.070313
2018-07-16 07:38:51.723,0.003906,-0.117188,-1.078125
2018-07-16 07:38:51.763,0.011719,-0.113281,-1.089844
2018-07-16 07:38:51.803,0.011719,-0.117188,-1.097656
2018-07-16 07:38:51.842,0.003906,-0.113281,-1.101563
2018-07-16 07:38:51.882,0.007813,-0.121094,-1.105469
2018-07-16 07:38:51.922,0.011719,-0.121094,-1.101563
2018-07-16 07:38:51.961,0.011719,-0.121094,-1.109375
2018-07-16 07:38:52.001,0.011719,-0.113281,-1.125
2018-07-16 07:38:52.041,0.007813,-0.117188,-1.125
2018-07-16 07:38:52.080,0.007813,-0.121094,-1.128906
2018-07-16 07:38:52.120,0.007813,-0.117188,-1.136719
2018-07-16 07:38:52.159,0.011719,-0.117188,-1.132813
2018-07-16 07:38:52.199,0.007813,-0.121094,-1.140625
2018-07-16 07:38:52.239,0.011719,-0.113281,-1.144531
2018-07-16 07:38:52.278,0.003906,-0.117188,-1.140625
2018-07-16 07:38:52.318,0.007813,-0.121094,-1.140625
2018-07-16 07:38:52.358,0.011719,-0.121094,-1.140625
2018-07-16 07:38:52.397,0.011719,-0.117188,-1.144531
2018-07-16 07:38:52.437,0.007813,-0.117188,-1.144531
2018-07-16 07:38:52.477,0.007813,-0.121094,-1.140625
2018-07-16 07:38:52.516,0.011719,-0.121094,-1.144531
