2018-07-26 08:11:00.714,1.035156,-0.035156,-0.074219
2018-07-26 08:11:00.754,1.035156,-0.03125,-0.074219
2018-07-26 08:11:00.795,1.03125,-0.03125,-0.078125
2018-07-26 08:11:00.835,1.042969,-0.035156,-0.082031
2018-07-26 08:11:00.875,1.042969,-0.03125,-0.082031
2018-07-26 08:11:00.916,1.054688,-0.027344,-0.074219
2018-07-26 08:11:00.956,1.058594,-0.027344,-0.078125
2018-07-26 08:11:00.996,1.058594,-0.03125,-0.082031
2018-07-26 08:11:01.037,1.0625,-0.027344,-0.082031
2018-07-26 08:11:01.077,1.0625,-0.027344,-0.078125
2018-07-26 08:11:01.117,1.058594,-0.023438,-0.074219
2018-07-26 08:11:01.158,1.0625,-0.027344,-0.078125
2018-07-26 08:11:01.198,1.070313,-0.035156,-0.082031
2018-07-26 08:11:01.238,1.058594,-0.035156,-0.082031
2018-07-26 08:11:01.279,1.0625,-0.03125,-0.074219
2018-07-26 08:11:01.319,1.0625,-0.027344,-0.078125
2018-07-26 08:11:01.359,1.0625,-0.035156,-0.078125
2018-07-26 08:11:01.400,1.0625,-0.027344,-0.082031
2018-07-26 08:11:01.440,1.0625,-0.023438,-0.074219
2018-07-26 08:11:01.480,1.058594,-0.027344,-0.078125
2018-07-26 08:11:01.520,1.058594,-0.035156,-0.074219
2018-07-26 08:11:01.560,1.058594,-0.03125,-0.09375
2018-07-26 08:11:01.600,1.058594,-0.027344,-0.082031
2018-07-26 08:11:01.640,1.0625,-0.027344,-0.070313
2018-07-26 08:11:01.680,1.058594,-0.03125,-0.074219
2018-07-26 08:11:01.720,1.058594,-0.03125,-0.082031
2018-07-26 08:11:01.760,1.0625,-0.03125,-0.078125
2018-07-26 08:11:01.800,1.058594,-0.03125,-0.074219
2018-07-26 08:11:01.840,1.050781,-0.03125,-0.085938
2018-07-26 08:11:01.880,1.054688,-0.027344,-0.074219
2018-07-26 08:11:01.920,1.050781,-0.03125,-0.085938
2018-07-26 08:11:01.960,1.046875,-0.03125,-0.082031
2018-07-26 08:11:02.000,1.03125,-0.023438,-0.070313
2018-07-26 08:11:02.040,1.019531,-0.035156,-0.066406
2018-07-26 08:11:02.080,1.015625,-0.027344,-0.0625
2018-07-26 08:11:02.120,1.007813,-0.03125,-0.070313
2018-07-26 08:11:02.160,1.003906,-0.03125,-0.089844
2018-07-26 08:11:02.200,0.996094,-0.023438,-0.070313
2018-07-26 08:11:02.240,0.992188,-0.035156,-0.074219
2018-07-26 08:11:02.280,0.980469,-0.027344,-0.085938
2018-07-26 08:11:02.320,0.976563,-0.027344,-0.078125
2018-07-26 08:11:02.360,0.972656,-0.023438,-0.082031
2018-07-26 08:11:02.400,0.976563,-0.035156,-0.066406
2018-07-26 08:11:02.440,0.976563,-0.039063,-0.082031
2018-07-26 08:11:02.480,0.976563,-0.03125,-0.085938
2018-07-26 08:11:02.520,0.980469,-0.03125,-0.082031
2018-07-26 08:11:02.560,0.972656,-0.023438,-0.066406
2018-07-26 08:11:02.600,0.976563,-0.027344,-0.078125
2018-07-26 08:11:02.640,0.980469,-0.035156,-0.085938
2018-07-26 08:11:02.680,0.980469,-0.03125,-0.09375
2018-07-26 08:11:02.720,0.980469,-0.027344,-0.082031
2018-07-26 08:11:02.760,0.980469,-0.023438,-0.074219
2018-07-26 08:11:02.800,0.980469,-0.03125,-0.085938
2018-07-26 08:11:02.840,0.980469,-0.035156,-0.097656
2018-07-26 08:11:02.880,0.980469,-0.03125,-0.089844
2018-07-26 08:11:02.920,0.984375,-0.027344,-0.078125
2018-07-26 08:11:02.960,0.984375,-0.023438,-0.0625
2018-07-26 08:11:03.000,0.984375,-0.03125,-0.078125
2018-07-26 08:11:03.040,0.976563,-0.035156,-0.082031
2018-07-26 08:11:03.080,0.984375,-0.035156,-0.070313
2018-07-26 08:11:03.120,0.988281,-0.023438,-0.070313
2018-07-26 08:11:03.160,0.980469,-0.019531,-0.0625
2018-07-26 08:11:03.200,0.976563,-0.027344,-0.074219
2018-07-26 08:11:03.240,0.980469,-0.035156,-0.085938
2018-07-26 08:11:03.280,0.976563,-0.03125,-0.089844
2018-07-26 08:11:03.320,0.984375,-0.027344,-0.066406
2018-07-26 08:11:03.360,0.976563,-0.023438,-0.066406
2018-07-26 08:11:03.400,0.980469,-0.03125,-0.085938
2018-07-26 08:11:03.440,0.980469,-0.03125,-0.085938
2018-07-26 08:11:03.480,0.980469,-0.023438,-0.070313
2018-07-26 08:11:03.520,0.984375,-0.019531,-0.074219
2018-07-26 08:11:03.560,0.976563,-0.027344,-0.082031
2018-07-26 08:11:03.600,0.980469,-0.03125,-0.085938
2018-07-26 08:11:03.640,0.988281,-0.03125,-0.074219
2018-07-26 08:11:03.680,0.988281,-0.03125,-0.082031
2018-07-26 08:11:03.720,0.980469,-0.027344,-0.070313
2018-07-26 08:11:03.760,0.980469,-0.039063,-0.074219
2018-07-26 08:11:03.800,0.980469,-0.03125,-0.082031
2018-07-26 08:11:03.840,0.988281,-0.027344,-0.089844
2018-07-26 08:11:03.880,0.984375,-0.023438,-0.074219
2018-07-26 08:11:03.920,0.980469,-0.03125,-0.078125
2018-07-26 08:11:03.960,0.976563,-0.035156,-0.085938
2018-07-26 08:11:04.000,0.984375,-0.03125,-0.097656
2018-07-26 08:11:04.039,0.984375,-0.027344,-0.078125
2018-07-26 08:11:04.079,0.980469,-0.03125,-0.070313
2018-07-26 08:11:04.119,0.980469,-0.03125,-0.082031
2018-07-26 08:11:04.160,0.988281,-0.035156,-0.085938
2018-07-26 08:11:04.200,0.984375,-0.027344,-0.09375
2018-07-26 08:11:04.240,0.984375,-0.023438,-0.070313
2018-07-26 08:11:04.280,0.980469,-0.019531,-0.074219
2018-07-26 08:11:04.320,0.980469,-0.03125,-0.09375
2018-07-26 08:11:04.360,0.984375,-0.035156,-0.101563
2018-07-26 08:11:04.400,0.988281,-0.03125,-0.074219
2018-07-26 08:11:04.440,0.988281,-0.027344,-0.066406
2018-07-26 08:11:04.480,0.980469,-0.027344,-0.074219
2018-07-26 08:11:04.520,0.984375,-0.03125,-0.082031
2018-07-26 08:11:04.560,0.980469,-0.03125,-0.085938
2018-07-26 08:11:04.600,0.980469,-0.023438,-0.0625
2018-07-26 08:11:04.640,0.980469,-0.023438,-0.046875
2018-07-26 08:11:04.680,0.980469,-0.035156,-0.070313
2018-07-26 08:11:04.720,0.976563,-0.03125,-0.074219
2018-07-26 08:11:04.760,0.988281,-0.03125,-0.074219
2018-07-26 08:11:04.800,0.988281,-0.03125,-0.058594
2018-07-26 08:11:04.840,0.980469,-0.023438,-0.0625
2018-07-26 08:11:04.880,0.980469,-0.027344,-0.074219
2018-07-26 08:11:04.920,0.980469,-0.03125,-0.089844
2018-07-26 08:11:04.960,0.984375,-0.03125,-0.082031
2018-07-26 08:11:05.000,0.984375,-0.023438,-0.074219
2018-07-26 08:11:05.039,0.980469,-0.027344,-0.085938
2018-07-26 08:11:05.079,0.980469,-0.027344,-0.097656
2018-07-26 08:11:05.120,0.980469,-0.03125,-0.097656
2018-07-26 08:11:05.160,0.984375,-0.035156,-0.105469
2018-07-26 08:11:05.200,0.984375,-0.027344,-0.09375
2018-07-26 08:11:05.240,0.984375,-0.03125,-0.074219
2018-07-26 08:11:05.280,0.980469,-0.035156,-0.089844
2018-07-26 08:11:05.320,0.988281,-0.03125,-0.089844
2018-07-26 08:11:05.360,0.988281,-0.03125,-0.085938
2018-07-26 08:11:05.400,0.984375,-0.027344,-0.078125
2018-07-26 08:11:05.440,0.980469,-0.023438,-0.058594
2018-07-26 08:11:05.480,0.984375,-0.03125,-0.0625
2018-07-26 08:11:05.520,0.988281,-0.03125,-0.078125
2018-07-26 08:11:05.560,0.984375,-0.03125,-0.085938
2018-07-26 08:11:05.600,0.984375,-0.027344,-0.0625
2018-07-26 08:11:05.640,0.984375,-0.027344,-0.0625
2018-07-26 08:11:05.680,0.984375,-0.023438,-0.082031
2018-07-26 08:11:05.720,0.984375,-0.03125,-0.085938
2018-07-26 08:11:05.760,0.976563,-0.027344,-0.074219
2018-07-26 08:11:05.800,0.972656,-0.027344,-0.066406
2018-07-26 08:11:05.840,0.960938,-0.03125,-0.066406
2018-07-26 08:11:05.880,0.957031,-0.03125,-0.070313
2018-07-26 08:11:05.920,0.945313,-0.03125,-0.09375
2018-07-26 08:11:05.960,0.9375,-0.027344,-0.078125
2018-07-26 08:11:06.000,0.9375,-0.03125,-0.054688
2018-07-26 08:11:06.039,0.929688,-0.027344,-0.058594
2018-07-26 08:11:06.080,0.917969,-0.035156,-0.082031
2018-07-26 08:11:06.120,0.914063,-0.039063,-0.085938
2018-07-26 08:11:06.160,0.90625,-0.027344,-0.066406
2018-07-26 08:11:06.200,0.902344,-0.027344,-0.058594
2018-07-26 08:11:06.240,0.898438,-0.027344,-0.070313
2018-07-26 08:11:06.280,0.894531,-0.035156,-0.082031
2018-07-26 08:11:06.321,0.894531,-0.03125,-0.074219
2018-07-26 08:11:06.361,0.894531,-0.03125,-0.066406
2018-07-26 08:11:06.401,0.890625,-0.027344,-0.074219
2018-07-26 08:11:06.442,0.894531,-0.03125,-0.082031
2018-07-26 08:11:06.482,0.894531,-0.03125,-0.082031
2018-07-26 08:11:06.522,0.898438,-0.03125,-0.082031
2018-07-26 08:11:06.563,0.890625,-0.03125,-0.085938
2018-07-26 08:11:06.603,0.894531,-0.03125,-0.085938
2018-07-26 08:11:06.643,0.894531,-0.027344,-0.082031
2018-07-26 08:11:06.684,0.890625,-0.039063,-0.082031
2018-07-26 08:11:06.724,0.902344,-0.027344,-0.082031
2018-07-26 08:11:06.764,0.894531,-0.027344,-0.078125
2018-07-26 08:11:06.805,0.898438,-0.035156,-0.078125
2018-07-26 08:11:06.845,0.894531,-0.035156,-0.082031
2018-07-26 08:11:06.885,0.894531,-0.03125,-0.082031
2018-07-26 08:11:06.926,0.894531,-0.023438,-0.082031
2018-07-26 08:11:06.966,0.902344,-0.027344,-0.078125
2018-07-26 08:11:07.006,0.890625,-0.03125,-0.089844
2018-07-26 08:11:07.046,0.886719,-0.027344,-0.09375
2018-07-26 08:11:07.087,0.898438,-0.027344,-0.074219
2018-07-26 08:11:07.127,0.90625,-0.03125,-0.078125
2018-07-26 08:11:07.168,0.90625,-0.03125,-0.09375
2018-07-26 08:11:07.208,0.898438,-0.03125,-0.09375
2018-07-26 08:11:07.248,0.914063,-0.03125,-0.078125
2018-07-26 08:11:07.289,0.925781,-0.027344,-0.074219
2018-07-26 08:11:07.329,0.933594,-0.027344,-0.082031
2018-07-26 08:11:07.369,0.933594,-0.035156,-0.078125
2018-07-26 08:11:07.410,0.9375,-0.027344,-0.074219
2018-07-26 08:11:07.450,0.941406,-0.03125,-0.082031
2018-07-26 08:11:07.490,0.953125,-0.023438,-0.082031
2018-07-26 08:11:07.531,0.957031,-0.027344,-0.078125
2018-07-26 08:11:07.571,0.953125,-0.03125,-0.070313
2018-07-26 08:11:07.611,0.964844,-0.027344,-0.070313
2018-07-26 08:11:07.652,0.960938,-0.03125,-0.078125
2018-07-26 08:11:07.692,0.96875,-0.03125,-0.085938
2018-07-26 08:11:07.732,0.980469,-0.035156,-0.078125
2018-07-26 08:11:07.773,0.984375,-0.027344,-0.078125
2018-07-26 08:11:07.813,0.988281,-0.027344,-0.082031
2018-07-26 08:11:07.853,0.988281,-0.027344,-0.082031
2018-07-26 08:11:07.894,0.984375,-0.03125,-0.070313
2018-07-26 08:11:07.934,0.984375,-0.023438,-0.074219
2018-07-26 08:11:07.974,0.988281,-0.03125,-0.078125
2018-07-26 08:11:08.015,0.988281,-0.03125,-0.074219
2018-07-26 08:11:08.055,0.980469,-0.03125,-0.066406
2018-07-26 08:11:08.095,0.980469,-0.023438,-0.070313
2018-07-26 08:11:08.135,0.984375,-0.027344,-0.078125
2018-07-26 08:11:08.176,0.984375,-0.035156,-0.085938
2018-07-26 08:11:08.216,0.984375,-0.035156,-0.082031
2018-07-26 08:11:08.256,0.984375,-0.027344,-0.070313
2018-07-26 08:11:08.297,0.984375,-0.03125,-0.085938
2018-07-26 08:11:08.337,0.980469,-0.027344,-0.082031
2018-07-26 08:11:08.378,0.988281,-0.03125,-0.082031
2018-07-26 08:11:08.418,0.984375,-0.03125,-0.078125
2018-07-26 08:11:08.458,0.988281,-0.023438,-0.082031
2018-07-26 08:11:08.499,0.984375,-0.027344,-0.082031
2018-07-26 08:11:08.539,0.976563,-0.023438,-0.09375
2018-07-26 08:11:08.579,0.96875,-0.035156,-0.082031
2018-07-26 08:11:08.619,0.960938,-0.039063,-0.089844
2018-07-26 08:11:08.660,0.960938,-0.035156,-0.078125
2018-07-26 08:11:08.700,0.960938,-0.03125,-0.066406
2018-07-26 08:11:08.741,0.960938,-0.03125,-0.066406
2018-07-26 08:11:08.781,0.980469,-0.035156,-0.082031
2018-07-26 08:11:08.821,0.988281,-0.027344,-0.074219
2018-07-26 08:11:08.861,0.988281,-0.03125,-0.082031
2018-07-26 08:11:08.902,0.980469,-0.035156,-0.074219
2018-07-26 08:11:08.942,0.972656,-0.027344,-0.078125
2018-07-26 08:11:08.982,0.984375,-0.023438,-0.078125
2018-07-26 08:11:09.023,0.988281,-0.023438,-0.070313
2018-07-26 08:11:09.063,0.984375,-0.027344,-0.078125
2018-07-26 08:11:09.104,0.976563,-0.039063,-0.078125
2018-07-26 08:11:09.144,0.976563,-0.046875,-0.078125
2018-07-26 08:11:09.184,0.984375,-0.035156,-0.074219
2018-07-26 08:11:09.225,0.988281,-0.027344,-0.082031
2018-07-26 08:11:09.265,0.984375,-0.027344,-0.082031
2018-07-26 08:11:09.305,0.980469,-0.023438,-0.078125
2018-07-26 08:11:09.346,0.980469,-0.027344,-0.066406
2018-07-26 08:11:09.386,0.980469,-0.027344,-0.058594
2018-07-26 08:11:09.426,0.988281,-0.03125,-0.054688
2018-07-26 08:11:09.467,0.992188,-0.023438,-0.070313
2018-07-26 08:11:09.507,0.984375,-0.035156,-0.082031
2018-07-26 08:11:09.547,0.96875,-0.027344,-0.066406
2018-07-26 08:11:09.588,0.972656,-0.035156,-0.082031
2018-07-26 08:11:09.628,0.996094,-0.027344,-0.085938
2018-07-26 08:11:09.668,0.996094,-0.019531,-0.082031
2018-07-26 08:11:09.708,0.976563,-0.027344,-0.058594
2018-07-26 08:11:09.749,0.96875,-0.039063,-0.078125
2018-07-26 08:11:09.789,0.976563,-0.03125,-0.089844
2018-07-26 08:11:09.829,0.992188,-0.023438,-0.09375
2018-07-26 08:11:09.870,0.988281,-0.027344,-0.09375
2018-07-26 08:11:09.910,0.972656,-0.03125,-0.082031
2018-07-26 08:11:09.951,0.972656,-0.023438,-0.074219
2018-07-26 08:11:09.991,0.988281,-0.027344,-0.070313
2018-07-26 08:11:10.031,0.984375,-0.03125,-0.085938
2018-07-26 08:11:10.072,0.984375,-0.03125,-0.085938
2018-07-26 08:11:10.112,0.984375,-0.023438,-0.070313
2018-07-26 08:11:10.152,0.992188,-0.019531,-0.070313
2018-07-26 08:11:10.192,0.976563,-0.03125,-0.070313
2018-07-26 08:11:10.233,0.960938,-0.039063,-0.082031
2018-07-26 08:11:10.273,0.972656,-0.027344,-0.082031
2018-07-26 08:11:10.314,0.988281,-0.023438,-0.082031
2018-07-26 08:11:10.354,0.992188,-0.027344,-0.089844
2018-07-26 08:11:10.394,0.988281,-0.039063,-0.070313
2018-07-26 08:11:10.434,0.972656,-0.027344,-0.066406
2018-07-26 08:11:10.475,0.96875,-0.023438,-0.070313
2018-07-26 08:11:10.515,0.984375,-0.023438,-0.074219
2018-07-26 08:11:10.555,0.988281,-0.03125,-0.082031
2018-07-26 08:11:10.596,0.980469,-0.035156,-0.078125
2018-07-26 08:11:10.636,0.976563,-0.039063,-0.070313
2018-07-26 08:11:10.677,0.980469,-0.035156,-0.085938
2018-07-26 08:11:10.717,0.988281,-0.027344,-0.078125
2018-07-26 08:11:10.757,0.980469,-0.023438,-0.074219
2018-07-26 08:11:10.798,0.980469,-0.023438,-0.082031
2018-07-26 08:11:10.838,0.984375,-0.03125,-0.09375
2018-07-26 08:11:10.878,0.988281,-0.027344,-0.089844
2018-07-26 08:11:10.918,0.980469,-0.03125,-0.070313
2018-07-26 08:11:10.959,0.984375,-0.03125,-0.074219
2018-07-26 08:11:10.999,0.984375,-0.027344,-0.070313
2018-07-26 08:11:11.039,0.980469,-0.027344,-0.082031
2018-07-26 08:11:11.080,0.984375,-0.03125,-0.078125
2018-07-26 08:11:11.120,0.976563,-0.027344,-0.0625
2018-07-26 08:11:11.161,0.984375,-0.03125,-0.066406
2018-07-26 08:11:11.201,0.984375,-0.027344,-0.082031
2018-07-26 08:11:11.241,0.984375,-0.03125,-0.085938
2018-07-26 08:11:11.281,0.980469,-0.027344,-0.078125
2018-07-26 08:11:11.322,0.980469,-0.027344,-0.078125
2018-07-26 08:11:11.362,0.980469,-0.03125,-0.082031
2018-07-26 08:11:11.402,0.984375,-0.035156,-0.078125
2018-07-26 08:11:11.443,0.984375,-0.027344,-0.074219
2018-07-26 08:11:11.483,0.976563,-0.027344,-0.082031
2018-07-26 08:11:11.524,0.988281,-0.03125,-0.078125
2018-07-26 08:11:11.564,0.980469,-0.027344,-0.078125
2018-07-26 08:11:11.604,0.984375,-0.03125,-0.074219
2018-07-26 08:11:11.645,0.984375,-0.03125,-0.074219
2018-07-26 08:11:11.685,0.984375,-0.03125,-0.078125
2018-07-26 08:11:11.725,0.984375,-0.027344,-0.078125
2018-07-26 08:11:11.765,0.980469,-0.035156,-0.082031
2018-07-26 08:11:11.806,0.980469,-0.027344,-0.082031
2018-07-26 08:11:11.846,0.984375,-0.03125,-0.082031
2018-07-26 08:11:11.887,0.980469,-0.03125,-0.078125
2018-07-26 08:11:11.927,0.988281,-0.027344,-0.074219
2018-07-26 08:11:11.967,0.988281,-0.03125,-0.078125
2018-07-26 08:11:12.007,0.984375,-0.035156,-0.078125
2018-07-26 08:11:12.048,0.980469,-0.03125,-0.078125
2018-07-26 08:11:12.088,0.988281,-0.03125,-0.082031
2018-07-26 08:11:12.128,0.988281,-0.03125,-0.082031
2018-07-26 08:11:12.169,0.980469,-0.03125,-0.082031
2018-07-26 08:11:12.209,0.984375,-0.027344,-0.082031
2018-07-26 08:11:12.250,0.980469,-0.027344,-0.078125
2018-07-26 08:11:12.290,0.984375,-0.035156,-0.078125
2018-07-26 08:11:12.330,0.984375,-0.03125,-0.078125
2018-07-26 08:11:12.371,0.980469,-0.023438,-0.078125
2018-07-26 08:11:12.411,0.984375,-0.03125,-0.078125
2018-07-26 08:11:12.451,0.980469,-0.03125,-0.078125
2018-07-26 08:11:12.492,0.988281,-0.035156,-0.082031
2018-07-26 08:11:12.532,0.988281,-0.027344,-0.089844
2018-07-26 08:11:12.572,0.984375,-0.027344,-0.074219
2018-07-26 08:11:12.612,0.980469,-0.035156,-0.078125
2018-07-26 08:11:12.653,0.980469,-0.03125,-0.085938
2018-07-26 08:11:12.693,0.984375,-0.035156,-0.109375
2018-07-26 08:11:12.734,0.980469,-0.027344,-0.101563
2018-07-26 08:11:12.774,0.984375,-0.027344,-0.089844
2018-07-26 08:11:12.814,0.984375,-0.027344,-0.078125
2018-07-26 08:11:12.854,0.976563,-0.027344,-0.078125
2018-07-26 08:11:12.895,0.976563,-0.03125,-0.078125
2018-07-26 08:11:12.935,0.984375,-0.023438,-0.078125
2018-07-26 08:11:12.975,0.980469,-0.027344,-0.078125
2018-07-26 08:11:13.016,0.980469,-0.03125,-0.074219
2018-07-26 08:11:13.056,0.984375,-0.027344,-0.074219
2018-07-26 08:11:13.097,0.988281,-0.035156,-0.082031
2018-07-26 08:11:13.137,0.988281,-0.035156,-0.082031
2018-07-26 08:11:13.177,0.984375,-0.03125,-0.070313
2018-07-26 08:11:13.218,0.976563,-0.027344,-0.082031
2018-07-26 08:11:13.258,0.984375,-0.03125,-0.082031
2018-07-26 08:11:13.298,0.980469,-0.027344,-0.078125
2018-07-26 08:11:13.338,0.980469,-0.027344,-0.070313
2018-07-26 08:11:13.379,0.980469,-0.035156,-0.082031
2018-07-26 08:11:13.419,0.980469,-0.03125,-0.082031
2018-07-26 08:11:13.460,0.976563,-0.023438,-0.078125
2018-07-26 08:11:13.500,0.988281,-0.03125,-0.074219
2018-07-26 08:11:13.540,0.980469,-0.03125,-0.074219
2018-07-26 08:11:13.581,0.984375,-0.035156,-0.078125
2018-07-26 08:11:13.621,0.984375,-0.03125,-0.074219
2018-07-26 08:11:13.661,0.980469,-0.03125,-0.078125
2018-07-26 08:11:13.701,0.976563,-0.023438,-0.085938
2018-07-26 08:11:13.742,0.980469,-0.023438,-0.082031
2018-07-26 08:11:13.782,0.984375,-0.03125,-0.070313
2018-07-26 08:11:13.822,0.980469,-0.03125,-0.074219
2018-07-26 08:11:13.863,0.984375,-0.035156,-0.078125
2018-07-26 08:11:13.903,0.984375,-0.03125,-0.09375
2018-07-26 08:11:13.944,0.980469,-0.027344,-0.078125
2018-07-26 08:11:13.984,0.984375,-0.03125,-0.074219
2018-07-26 08:11:14.024,0.980469,-0.03125,-0.074219
2018-07-26 08:11:14.065,0.980469,-0.027344,-0.074219
2018-07-26 08:11:14.105,0.988281,-0.03125,-0.082031
2018-07-26 08:11:14.145,0.980469,-0.023438,-0.082031
2018-07-26 08:11:14.185,0.984375,-0.027344,-0.070313
2018-07-26 08:11:14.226,0.984375,-0.027344,-0.082031
2018-07-26 08:11:14.266,0.984375,-0.03125,-0.078125
2018-07-26 08:11:14.307,0.984375,-0.03125,-0.085938
2018-07-26 08:11:14.347,0.984375,-0.027344,-0.082031
2018-07-26 08:11:14.387,0.980469,-0.027344,-0.082031
2018-07-26 08:11:14.427,0.984375,-0.027344,-0.074219
2018-07-26 08:11:14.468,0.980469,-0.027344,-0.078125
2018-07-26 08:11:14.508,0.980469,-0.03125,-0.074219
2018-07-26 08:11:14.548,0.984375,-0.03125,-0.078125
2018-07-26 08:11:14.589,0.984375,-0.023438,-0.074219
2018-07-26 08:11:14.629,0.984375,-0.027344,-0.078125
2018-07-26 08:11:14.670,0.980469,-0.027344,-0.085938
2018-07-26 08:11:14.710,0.984375,-0.03125,-0.082031
2018-07-26 08:11:14.750,0.980469,-0.035156,-0.078125
2018-07-26 08:11:14.791,0.976563,-0.027344,-0.074219
2018-07-26 08:11:14.831,0.984375,-0.027344,-0.082031
2018-07-26 08:11:14.871,0.980469,-0.027344,-0.082031
2018-07-26 08:11:14.912,0.984375,-0.03125,-0.082031
2018-07-26 08:11:14.952,0.988281,-0.039063,-0.082031
2018-07-26 08:11:14.992,0.980469,-0.027344,-0.074219
2018-07-26 08:11:15.032,0.980469,-0.019531,-0.078125
2018-07-26 08:11:15.073,0.980469,-0.023438,-0.082031
2018-07-26 08:11:15.113,0.984375,-0.027344,-0.082031
2018-07-26 08:11:15.154,0.980469,-0.035156,-0.078125
2018-07-26 08:11:15.194,0.976563,-0.027344,-0.078125
2018-07-26 08:11:15.234,0.980469,-0.019531,-0.074219
2018-07-26 08:11:15.274,0.976563,-0.015625,-0.078125
2018-07-26 08:11:15.315,0.984375,-0.035156,-0.074219
2018-07-26 08:11:15.355,0.980469,-0.039063,-0.082031
2018-07-26 08:11:15.395,0.980469,-0.035156,-0.078125
2018-07-26 08:11:15.436,0.980469,-0.027344,-0.078125
2018-07-26 08:11:15.476,0.984375,-0.023438,-0.082031
2018-07-26 08:11:15.517,0.980469,-0.015625,-0.070313
2018-07-26 08:11:15.557,0.976563,-0.03125,-0.070313
2018-07-26 08:11:15.597,0.984375,-0.039063,-0.085938
2018-07-26 08:11:15.638,0.976563,-0.03125,-0.078125
2018-07-26 08:11:15.678,0.984375,-0.027344,-0.070313
2018-07-26 08:11:15.718,0.980469,-0.019531,-0.074219
2018-07-26 08:11:15.758,0.984375,-0.03125,-0.085938
2018-07-26 08:11:15.799,0.984375,-0.035156,-0.082031
2018-07-26 08:11:15.839,0.984375,-0.042969,-0.070313
2018-07-26 08:11:15.880,0.980469,-0.027344,-0.070313
2018-07-26 08:11:15.920,0.984375,-0.019531,-0.085938
2018-07-26 08:11:15.960,0.984375,-0.023438,-0.089844
2018-07-26 08:11:16.000,0.980469,-0.03125,-0.078125
2018-07-26 08:11:16.040,0.984375,-0.039063,-0.0625
2018-07-26 08:11:16.079,0.976563,-0.03125,-0.070313
2018-07-26 08:11:16.120,0.980469,-0.023438,-0.085938
2018-07-26 08:11:16.159,0.984375,-0.019531,-0.082031
2018-07-26 08:11:16.200,0.988281,-0.039063,-0.074219
2018-07-26 08:11:16.239,0.984375,-0.039063,-0.078125
2018-07-26 08:11:16.280,0.984375,-0.023438,-0.078125
2018-07-26 08:11:16.319,0.976563,-0.015625,-0.085938
2018-07-26 08:11:16.360,0.984375,-0.027344,-0.082031
2018-07-26 08:11:16.399,0.980469,-0.027344,-0.078125
2018-07-26 08:11:16.440,0.984375,-0.035156,-0.074219
2018-07-26 08:11:16.479,0.980469,-0.027344,-0.082031
2018-07-26 08:11:16.520,0.984375,-0.027344,-0.089844
2018-07-26 08:11:16.559,0.980469,-0.019531,-0.078125
2018-07-26 08:11:16.600,0.988281,-0.03125,-0.074219
2018-07-26 08:11:16.639,0.984375,-0.027344,-0.078125
2018-07-26 08:11:16.680,0.980469,-0.035156,-0.078125
2018-07-26 08:11:16.720,0.984375,-0.027344,-0.082031
2018-07-26 08:11:16.760,0.984375,-0.027344,-0.074219
2018-07-26 08:11:16.799,0.980469,-0.023438,-0.078125
2018-07-26 08:11:16.840,0.988281,-0.035156,-0.078125
2018-07-26 08:11:16.880,0.976563,-0.03125,-0.082031
2018-07-26 08:11:16.920,0.980469,-0.03125,-0.082031
2018-07-26 08:11:16.959,0.984375,-0.03125,-0.082031
2018-07-26 08:11:17.000,0.984375,-0.027344,-0.082031
2018-07-26 08:11:17.040,0.984375,-0.023438,-0.082031
2018-07-26 08:11:17.079,0.980469,-0.03125,-0.074219
2018-07-26 08:11:17.120,0.980469,-0.03125,-0.070313
2018-07-26 08:11:17.159,0.984375,-0.035156,-0.085938
2018-07-26 08:11:17.200,0.984375,-0.03125,-0.082031
2018-07-26 08:11:17.239,0.988281,-0.035156,-0.078125
2018-07-26 08:11:17.280,0.984375,-0.027344,-0.074219
2018-07-26 08:11:17.319,0.988281,-0.03125,-0.078125
2018-07-26 08:11:17.360,0.984375,-0.027344,-0.078125
2018-07-26 08:11:17.399,0.984375,-0.035156,-0.078125
2018-07-26 08:11:17.440,0.980469,-0.027344,-0.078125
2018-07-26 08:11:17.479,0.984375,-0.027344,-0.078125
2018-07-26 08:11:17.520,0.988281,-0.03125,-0.082031
2018-07-26 08:11:17.559,0.984375,-0.027344,-0.074219
2018-07-26 08:11:17.600,0.980469,-0.027344,-0.082031
