2018-08-08 18:40:25.798,0.011719,-0.054688,0.789063
2018-08-08 18:40:25.838,0.015625,-0.058594,0.785156
2018-08-08 18:40:25.877,0.015625,-0.054688,0.78125
2018-08-08 18:40:25.916,0.019531,-0.058594,0.785156
2018-08-08 18:40:25.956,0.015625,-0.058594,0.785156
2018-08-08 18:40:25.995,0.011719,-0.0625,0.785156
2018-08-08 18:40:26.034,0.019531,-0.058594,0.785156
2018-08-08 18:40:26.074,0.015625,-0.058594,0.785156
2018-08-08 18:40:26.113,0.011719,-0.054688,0.785156
2018-08-08 18:40:26.152,0.015625,-0.058594,0.78125
2018-08-08 18:40:26.191,0.015625,-0.054688,0.792969
2018-08-08 18:40:26.231,0.015625,-0.058594,0.789063
2018-08-08 18:40:26.270,0.019531,-0.058594,0.785156
2018-08-08 18:40:26.309,0.011719,-0.050781,0.789063
2018-08-08 18:40:26.349,0.019531,-0.054688,0.789063
2018-08-08 18:40:26.388,0.015625,-0.058594,0.792969
2018-08-08 18:40:26.427,0.015625,-0.0625,0.789063
2018-08-08 18:40:26.467,0.015625,-0.054688,0.785156
2018-08-08 18:40:26.506,0.015625,-0.058594,0.789063
2018-08-08 18:40:26.545,0.015625,-0.058594,0.789063
2018-08-08 18:40:26.585,0.019531,-0.0625,0.789063
2018-08-08 18:40:26.624,0.015625,-0.058594,0.789063
2018-08-08 18:40:26.663,0.019531,-0.058594,0.792969
2018-08-08 18:40:26.703,0.015625,-0.058594,0.78125
2018-08-08 18:40:26.742,0.011719,-0.058594,0.785156
2018-08-08 18:40:26.781,0.015625,-0.054688,0.785156
2018-08-08 18:40:26.821,0.015625,-0.0625,0.78125
2018-08-08 18:40:26.860,0.015625,-0.0625,0.792969
2018-08-08 18:40:26.899,0.015625,-0.058594,0.789063
2018-08-08 18:40:26.939,0.015625,-0.058594,0.785156
2018-08-08 18:40:26.978,0.015625,-0.050781,0.792969
2018-08-08 18:40:27.017,0.011719,-0.058594,0.785156
2018-08-08 18:40:27.057,0.015625,-0.054688,0.78125
2018-08-08 18:40:27.096,0.011719,-0.054688,0.789063
2018-08-08 18:40:27.135,0.015625,-0.058594,0.789063
2018-08-08 18:40:27.175,0.011719,-0.058594,0.785156
2018-08-08 18:40:27.214,0.015625,-0.054688,0.789063
2018-08-08 18:40:27.253,0.011719,-0.054688,0.785156
2018-08-08 18:40:27.293,0.015625,-0.0625,0.78125
2018-08-08 18:40:27.332,0.011719,-0.058594,0.78125
2018-08-08 18:40:27.371,0.015625,-0.058594,0.785156
2018-08-08 18:40:27.411,0.011719,-0.0625,0.789063
2018-08-08 18:40:27.450,0.015625,-0.058594,0.785156
2018-08-08 18:40:27.489,0.015625,-0.058594,0.78125
2018-08-08 18:40:27.529,0.011719,-0.050781,0.785156
2018-08-08 18:40:27.568,0.015625,-0.054688,0.78125
2018-08-08 18:40:27.607,0.011719,-0.054688,0.789063
2018-08-08 18:40:27.647,0.011719,-0.054688,0.789063
2018-08-08 18:40:27.686,0.015625,-0.0625,0.789063
2018-08-08 18:40:27.725,0.019531,-0.0625,0.789063
2018-08-08 18:40:27.765,0.015625,-0.054688,0.785156
2018-08-08 18:40:27.804,0.015625,-0.054688,0.78125
2018-08-08 18:40:27.843,0.019531,-0.054688,0.792969
2018-08-08 18:40:27.883,0.015625,-0.058594,0.789063
2018-08-08 18:40:27.922,0.011719,-0.054688,0.78125
2018-08-08 18:40:27.961,0.011719,-0.054688,0.789063
2018-08-08 18:40:28.001,0.015625,-0.058594,0.785156
2018-08-08 18:40:28.040,0.015625,-0.054688,0.785156
2018-08-08 18:40:28.079,0.015625,-0.054688,0.785156
2018-08-08 18:40:28.119,0.011719,-0.054688,0.78125
2018-08-08 18:40:28.158,0.015625,-0.054688,0.785156
2018-08-08 18:40:28.197,0.011719,-0.054688,0.785156
2018-08-08 18:40:28.237,0.011719,-0.054688,0.792969
2018-08-08 18:40:28.276,0.011719,-0.058594,0.785156
2018-08-08 18:40:28.316,0.015625,-0.0625,0.789063
2018-08-08 18:40:28.355,0.015625,-0.058594,0.785156
2018-08-08 18:40:28.394,0.015625,-0.058594,0.789063
2018-08-08 18:40:28.434,0.011719,-0.054688,0.785156
2018-08-08 18:40:28.473,0.015625,-0.054688,0.78125
2018-08-08 18:40:28.512,0.015625,-0.054688,0.785156
2018-08-08 18:40:28.552,0.011719,-0.054688,0.792969
2018-08-08 18:40:28.591,0.011719,-0.058594,0.785156
2018-08-08 18:40:28.630,0.015625,-0.058594,0.789063
2018-08-08 18:40:28.670,0.015625,-0.054688,0.785156
2018-08-08 18:40:28.709,0.019531,-0.058594,0.789063
2018-08-08 18:40:28.748,0.011719,-0.058594,0.789063
2018-08-08 18:40:28.788,0.011719,-0.058594,0.792969
2018-08-08 18:40:28.827,0.019531,-0.058594,0.789063
2018-08-08 18:40:28.866,0.015625,-0.058594,0.789063
2018-08-08 18:40:28.906,0.015625,-0.058594,0.785156
2018-08-08 18:40:28.945,0.015625,-0.054688,0.792969
2018-08-08 18:40:28.984,0.019531,-0.0625,0.789063
2018-08-08 18:40:29.024,0.015625,-0.0625,0.785156
2018-08-08 18:40:29.063,0.011719,-0.058594,0.78125
2018-08-08 18:40:29.102,0.015625,-0.058594,0.785156
2018-08-08 18:40:29.142,0.015625,-0.054688,0.789063
2018-08-08 18:40:29.181,0.015625,-0.058594,0.789063
2018-08-08 18:40:29.220,0.015625,-0.058594,0.785156
2018-08-08 18:40:29.260,0.015625,-0.058594,0.785156
2018-08-08 18:40:29.299,0.015625,-0.058594,0.785156
2018-08-08 18:40:29.338,0.019531,-0.058594,0.785156
2018-08-08 18:40:29.378,0.011719,-0.054688,0.789063
2018-08-08 18:40:29.417,0.015625,-0.058594,0.785156
2018-08-08 18:40:29.456,0.015625,-0.058594,0.78125
2018-08-08 18:40:29.496,0.011719,-0.054688,0.785156
2018-08-08 18:40:29.535,0.015625,-0.054688,0.785156
2018-08-08 18:40:29.574,0.011719,-0.058594,0.785156
2018-08-08 18:40:29.614,0.015625,-0.058594,0.789063
2018-08-08 18:40:29.653,0.011719,-0.054688,0.789063
2018-08-08 18:40:29.692,0.015625,-0.058594,0.789063
2018-08-08 18:40:29.732,0.011719,-0.054688,0.789063
2018-08-08 18:40:29.771,0.015625,-0.054688,0.789063
2018-08-08 18:40:29.810,0.019531,-0.058594,0.785156
2018-08-08 18:40:29.850,0.015625,-0.058594,0.78125
2018-08-08 18:40:29.889,0.011719,-0.058594,0.785156
2018-08-08 18:40:29.928,0.015625,-0.054688,0.789063
2018-08-08 18:40:29.968,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.007,0.011719,-0.058594,0.785156
2018-08-08 18:40:30.046,0.011719,-0.054688,0.785156
2018-08-08 18:40:30.086,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.125,0.015625,-0.054688,0.789063
2018-08-08 18:40:30.164,0.015625,-0.054688,0.789063
2018-08-08 18:40:30.204,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.243,0.015625,-0.058594,0.785156
2018-08-08 18:40:30.282,0.015625,-0.058594,0.785156
2018-08-08 18:40:30.322,0.015625,-0.058594,0.785156
2018-08-08 18:40:30.361,0.011719,-0.058594,0.785156
2018-08-08 18:40:30.400,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.440,0.015625,-0.058594,0.78125
2018-08-08 18:40:30.479,0.011719,-0.058594,0.785156
2018-08-08 18:40:30.519,0.015625,-0.058594,0.785156
2018-08-08 18:40:30.559,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.598,0.011719,-0.054688,0.78125
2018-08-08 18:40:30.638,0.011719,-0.054688,0.785156
2018-08-08 18:40:30.677,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.717,0.015625,-0.054688,0.789063
2018-08-08 18:40:30.757,0.019531,-0.058594,0.78125
2018-08-08 18:40:30.797,0.011719,-0.054688,0.78125
2018-08-08 18:40:30.836,0.015625,-0.058594,0.785156
2018-08-08 18:40:30.876,0.015625,-0.054688,0.785156
2018-08-08 18:40:30.916,0.019531,-0.058594,0.785156
2018-08-08 18:40:30.955,0.015625,-0.058594,0.777344
2018-08-08 18:40:30.995,0.011719,-0.058594,0.785156
2018-08-08 18:40:31.034,0.015625,-0.058594,0.78125
2018-08-08 18:40:31.074,0.011719,-0.058594,0.785156
2018-08-08 18:40:31.114,0.019531,-0.0625,0.789063
2018-08-08 18:40:31.153,0.011719,-0.054688,0.785156
2018-08-08 18:40:31.193,0.015625,-0.058594,0.789063
2018-08-08 18:40:31.233,0.011719,-0.054688,0.785156
2018-08-08 18:40:31.273,0.015625,-0.058594,0.78125
2018-08-08 18:40:31.312,0.015625,-0.054688,0.785156
2018-08-08 18:40:31.352,0.015625,-0.0625,0.789063
2018-08-08 18:40:31.392,0.015625,-0.058594,0.785156
2018-08-08 18:40:31.431,0.015625,-0.054688,0.78125
2018-08-08 18:40:31.471,0.015625,-0.054688,0.785156
2018-08-08 18:40:31.510,0.015625,-0.054688,0.777344
2018-08-08 18:40:31.550,0.015625,-0.054688,0.789063
2018-08-08 18:40:31.590,0.015625,-0.058594,0.789063
2018-08-08 18:40:31.630,0.015625,-0.054688,0.789063
2018-08-08 18:40:31.669,0.011719,-0.058594,0.785156
2018-08-08 18:40:31.709,0.011719,-0.058594,0.785156
2018-08-08 18:40:31.749,0.015625,-0.054688,0.789063
2018-08-08 18:40:31.788,0.011719,-0.058594,0.785156
2018-08-08 18:40:31.828,0.011719,-0.0625,0.777344
2018-08-08 18:40:31.868,0.011719,-0.054688,0.78125
2018-08-08 18:40:31.907,0.015625,-0.054688,0.789063
2018-08-08 18:40:31.947,0.019531,-0.058594,0.78125
2018-08-08 18:40:31.986,0.015625,-0.058594,0.785156
2018-08-08 18:40:32.026,0.011719,-0.058594,0.785156
2018-08-08 18:40:32.066,0.015625,-0.058594,0.785156
2018-08-08 18:40:32.105,0.011719,-0.054688,0.78125
2018-08-08 18:40:32.145,0.015625,-0.058594,0.785156
2018-08-08 18:40:32.185,0.015625,-0.058594,0.785156
2018-08-08 18:40:32.224,0.011719,-0.058594,0.785156
2018-08-08 18:40:32.264,0.015625,-0.050781,0.785156
2018-08-08 18:40:32.304,0.015625,-0.054688,0.792969
2018-08-08 18:40:32.344,0.015625,-0.054688,0.789063
2018-08-08 18:40:32.383,0.015625,-0.058594,0.785156
2018-08-08 18:40:32.423,0.011719,-0.054688,0.789063
2018-08-08 18:40:32.463,0.015625,-0.054688,0.78125
2018-08-08 18:40:32.502,0.011719,-0.058594,0.785156
2018-08-08 18:40:32.542,0.015625,-0.054688,0.785156
2018-08-08 18:40:32.582,0.011719,-0.058594,0.785156
2018-08-08 18:40:32.621,0.015625,-0.058594,0.785156
2018-08-08 18:40:32.661,0.015625,-0.050781,0.785156
2018-08-08 18:40:32.701,0.015625,-0.054688,0.785156
2018-08-08 18:40:32.740,0.011719,-0.054688,0.785156
2018-08-08 18:40:32.780,0.015625,-0.058594,0.777344
2018-08-08 18:40:32.819,0.015625,-0.058594,0.789063
2018-08-08 18:40:32.859,0.011719,-0.058594,0.785156
2018-08-08 18:40:32.899,0.011719,-0.054688,0.785156
2018-08-08 18:40:32.938,0.015625,-0.054688,0.789063
2018-08-08 18:40:32.978,0.007813,-0.0625,0.773438
2018-08-08 18:40:33.018,0.011719,-0.0625,0.78125
2018-08-08 18:40:33.057,0.011719,-0.054688,0.789063
2018-08-08 18:40:33.097,0.015625,-0.058594,0.785156
2018-08-08 18:40:33.137,0.015625,-0.058594,0.789063
2018-08-08 18:40:33.177,0.015625,-0.054688,0.785156
2018-08-08 18:40:33.216,0.015625,-0.0625,0.785156
2018-08-08 18:40:33.256,0.015625,-0.058594,0.785156
2018-08-08 18:40:33.296,0.011719,-0.058594,0.789063
2018-08-08 18:40:33.335,0.019531,-0.058594,0.785156
2018-08-08 18:40:33.375,0.015625,-0.054688,0.78125
2018-08-08 18:40:33.415,0.015625,-0.058594,0.785156
2018-08-08 18:40:33.454,0.019531,-0.058594,0.789063
2018-08-08 18:40:33.494,0.019531,-0.058594,0.777344
2018-08-08 18:40:33.534,0.015625,-0.054688,0.789063
2018-08-08 18:40:33.573,0.019531,-0.058594,0.785156
2018-08-08 18:40:33.613,0.015625,-0.058594,0.789063
2018-08-08 18:40:33.652,0.011719,-0.054688,0.789063
2018-08-08 18:40:33.692,0.015625,-0.058594,0.792969
2018-08-08 18:40:33.732,0.011719,-0.054688,0.785156
2018-08-08 18:40:33.771,0.019531,-0.054688,0.789063
2018-08-08 18:40:33.811,0.015625,-0.058594,0.789063
2018-08-08 18:40:33.851,0.015625,-0.058594,0.785156
2018-08-08 18:40:33.890,0.019531,-0.058594,0.785156
2018-08-08 18:40:33.930,0.015625,-0.058594,0.789063
2018-08-08 18:40:33.970,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.010,0.015625,-0.054688,0.789063
2018-08-08 18:40:34.049,0.011719,-0.050781,0.789063
2018-08-08 18:40:34.089,0.015625,-0.058594,0.78125
2018-08-08 18:40:34.129,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.168,0.011719,-0.058594,0.785156
2018-08-08 18:40:34.208,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.248,0.015625,-0.058594,0.789063
2018-08-08 18:40:34.287,0.015625,-0.054688,0.785156
2018-08-08 18:40:34.327,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.367,0.015625,-0.058594,0.789063
2018-08-08 18:40:34.406,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.446,0.015625,-0.054688,0.785156
2018-08-08 18:40:34.486,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.525,0.019531,-0.054688,0.789063
2018-08-08 18:40:34.565,0.015625,-0.058594,0.789063
2018-08-08 18:40:34.604,0.015625,-0.054688,0.789063
2018-08-08 18:40:34.644,0.015625,-0.058594,0.785156
2018-08-08 18:40:34.684,0.015625,-0.058594,0.789063
2018-08-08 18:40:34.723,0.015625,-0.058594,0.789063
2018-08-08 18:40:34.763,0.011719,-0.058594,0.785156
2018-08-08 18:40:34.803,0.015625,-0.0625,0.785156
2018-08-08 18:40:34.842,0.019531,-0.058594,0.785156
2018-08-08 18:40:34.882,0.015625,-0.058594,0.78125
2018-08-08 18:40:34.922,0.011719,-0.054688,0.785156
2018-08-08 18:40:34.962,0.015625,-0.058594,0.792969
2018-08-08 18:40:35.001,0.015625,-0.0625,0.789063
2018-08-08 18:40:35.041,0.015625,-0.058594,0.785156
2018-08-08 18:40:35.081,0.015625,-0.054688,0.785156
2018-08-08 18:40:35.120,0.015625,-0.058594,0.785156
2018-08-08 18:40:35.160,0.011719,-0.054688,0.789063
2018-08-08 18:40:35.200,0.019531,-0.054688,0.785156
2018-08-08 18:40:35.239,0.015625,-0.0625,0.785156
2018-08-08 18:40:35.279,0.015625,-0.054688,0.785156
2018-08-08 18:40:35.319,0.015625,-0.054688,0.785156
2018-08-08 18:40:35.358,0.015625,-0.058594,0.785156
2018-08-08 18:40:35.398,0.015625,-0.058594,0.789063
2018-08-08 18:40:35.437,0.011719,-0.054688,0.789063
2018-08-08 18:40:35.477,0.015625,-0.058594,0.785156
2018-08-08 18:40:35.517,0.019531,-0.058594,0.789063
2018-08-08 18:40:35.556,0.015625,-0.058594,0.78125
2018-08-08 18:40:35.596,0.015625,-0.058594,0.78125
2018-08-08 18:40:35.636,0.011719,-0.054688,0.789063
2018-08-08 18:40:35.675,0.015625,-0.058594,0.785156
2018-08-08 18:40:35.715,0.015625,-0.058594,0.789063
2018-08-08 18:40:35.755,0.015625,-0.058594,0.785156
2018-08-08 18:40:35.795,0.015625,-0.058594,0.789063
2018-08-08 18:40:35.834,0.015625,-0.054688,0.785156
2018-08-08 18:40:35.874,0.015625,-0.058594,0.789063
2018-08-08 18:40:35.914,0.015625,-0.0625,0.78125
2018-08-08 18:40:35.953,0.019531,-0.0625,0.785156
2018-08-08 18:40:35.993,0.011719,-0.0625,0.773438
2018-08-08 18:40:36.033,0.015625,-0.054688,0.777344
2018-08-08 18:40:36.072,0.011719,-0.054688,0.78125
2018-08-08 18:40:36.112,0.015625,-0.058594,0.785156
2018-08-08 18:40:36.152,0.015625,-0.054688,0.785156
2018-08-08 18:40:36.191,0.011719,-0.054688,0.789063
2018-08-08 18:40:36.231,0.011719,-0.054688,0.785156
2018-08-08 18:40:36.270,0.019531,-0.058594,0.789063
2018-08-08 18:40:36.310,0.019531,-0.054688,0.789063
2018-08-08 18:40:36.350,0.015625,-0.054688,0.789063
2018-08-08 18:40:36.389,0.015625,-0.058594,0.792969
2018-08-08 18:40:36.429,0.011719,-0.054688,0.789063
2018-08-08 18:40:36.469,0.015625,-0.058594,0.785156
2018-08-08 18:40:36.508,0.015625,-0.058594,0.785156
2018-08-08 18:40:36.548,0.019531,-0.054688,0.785156
2018-08-08 18:40:36.588,0.015625,-0.054688,0.785156
2018-08-08 18:40:36.627,0.015625,-0.054688,0.785156
2018-08-08 18:40:36.667,0.015625,-0.058594,0.785156
2018-08-08 18:40:36.707,0.019531,-0.058594,0.789063
2018-08-08 18:40:36.747,0.019531,-0.0625,0.785156
2018-08-08 18:40:36.786,0.015625,-0.058594,0.789063
2018-08-08 18:40:36.826,0.015625,-0.058594,0.789063
2018-08-08 18:40:36.866,0.015625,-0.058594,0.789063
2018-08-08 18:40:36.905,0.019531,-0.058594,0.78125
2018-08-08 18:40:36.945,0.011719,-0.054688,0.78125
2018-08-08 18:40:36.985,0.015625,-0.054688,0.785156
2018-08-08 18:40:37.024,0.015625,-0.058594,0.78125
2018-08-08 18:40:37.064,0.015625,-0.058594,0.785156
2018-08-08 18:40:37.104,0.015625,-0.054688,0.785156
2018-08-08 18:40:37.143,0.011719,-0.058594,0.785156
2018-08-08 18:40:37.183,0.011719,-0.058594,0.789063
2018-08-08 18:40:37.222,0.015625,-0.054688,0.789063
2018-08-08 18:40:37.262,0.019531,-0.058594,0.789063
2018-08-08 18:40:37.302,0.011719,-0.058594,0.785156
2018-08-08 18:40:37.341,0.019531,-0.0625,0.78125
2018-08-08 18:40:37.381,0.015625,-0.058594,0.78125
2018-08-08 18:40:37.421,0.015625,-0.054688,0.785156
2018-08-08 18:40:37.460,0.019531,-0.058594,0.785156
2018-08-08 18:40:37.500,0.015625,-0.058594,0.785156
2018-08-08 18:40:37.540,0.015625,-0.058594,0.785156
2018-08-08 18:40:37.580,0.011719,-0.054688,0.792969
2018-08-08 18:40:37.619,0.019531,-0.058594,0.789063
2018-08-08 18:40:37.659,0.011719,-0.0625,0.792969
2018-08-08 18:40:37.699,0.015625,-0.054688,0.78125
2018-08-08 18:40:37.738,0.015625,-0.054688,0.78125
2018-08-08 18:40:37.778,0.015625,-0.058594,0.785156
2018-08-08 18:40:37.818,0.011719,-0.054688,0.789063
2018-08-08 18:40:37.857,0.019531,-0.058594,0.785156
2018-08-08 18:40:37.897,0.015625,-0.058594,0.789063
2018-08-08 18:40:37.937,0.015625,-0.058594,0.789063
2018-08-08 18:40:37.976,0.015625,-0.054688,0.785156
2018-08-08 18:40:38.016,0.011719,-0.054688,0.785156
2018-08-08 18:40:38.055,0.015625,-0.0625,0.785156
2018-08-08 18:40:38.095,0.015625,-0.054688,0.789063
2018-08-08 18:40:38.135,0.015625,-0.054688,0.789063
2018-08-08 18:40:38.174,0.011719,-0.054688,0.785156
2018-08-08 18:40:38.214,0.011719,-0.058594,0.785156
2018-08-08 18:40:38.254,0.015625,-0.054688,0.785156
2018-08-08 18:40:38.293,0.015625,-0.058594,0.789063
2018-08-08 18:40:38.333,0.015625,-0.054688,0.789063
2018-08-08 18:40:38.373,0.019531,-0.0625,0.789063
2018-08-08 18:40:38.413,0.019531,-0.058594,0.785156
2018-08-08 18:40:38.452,0.019531,-0.058594,0.785156
2018-08-08 18:40:38.492,0.011719,-0.054688,0.785156
2018-08-08 18:40:38.532,0.015625,-0.058594,0.785156
2018-08-08 18:40:38.571,0.015625,-0.050781,0.789063
2018-08-08 18:40:38.611,0.015625,-0.058594,0.785156
2018-08-08 18:40:38.651,0.015625,-0.058594,0.785156
2018-08-08 18:40:38.690,0.019531,-0.0625,0.785156
2018-08-08 18:40:38.730,0.015625,-0.058594,0.78125
2018-08-08 18:40:38.770,0.011719,-0.054688,0.785156
2018-08-08 18:40:38.809,0.015625,-0.0625,0.785156
2018-08-08 18:40:38.849,0.015625,-0.058594,0.785156
2018-08-08 18:40:38.888,0.015625,-0.054688,0.785156
2018-08-08 18:40:38.928,0.015625,-0.054688,0.789063
2018-08-08 18:40:38.968,0.015625,-0.054688,0.785156
2018-08-08 18:40:39.007,0.011719,-0.054688,0.785156
2018-08-08 18:40:39.047,0.011719,-0.054688,0.785156
2018-08-08 18:40:39.087,0.011719,-0.050781,0.785156
2018-08-08 18:40:39.126,0.015625,-0.058594,0.785156
2018-08-08 18:40:39.166,0.011719,-0.058594,0.789063
2018-08-08 18:40:39.206,0.015625,-0.058594,0.785156
2018-08-08 18:40:39.245,0.011719,-0.054688,0.785156
2018-08-08 18:40:39.285,0.015625,-0.058594,0.789063
2018-08-08 18:40:39.325,0.015625,-0.058594,0.789063
2018-08-08 18:40:39.365,0.015625,-0.054688,0.78125
2018-08-08 18:40:39.404,0.015625,-0.0625,0.78125
2018-08-08 18:40:39.444,0.015625,-0.054688,0.785156
2018-08-08 18:40:39.484,0.015625,-0.054688,0.78125
2018-08-08 18:40:39.523,0.019531,-0.058594,0.785156
2018-08-08 18:40:39.563,0.015625,-0.058594,0.78125
2018-08-08 18:40:39.603,0.019531,-0.058594,0.785156
2018-08-08 18:40:39.642,0.011719,-0.054688,0.785156
2018-08-08 18:40:39.682,0.019531,-0.058594,0.789063
2018-08-08 18:40:39.722,0.015625,-0.054688,0.785156
2018-08-08 18:40:39.761,0.011719,-0.058594,0.785156
2018-08-08 18:40:39.801,0.015625,-0.058594,0.785156
2018-08-08 18:40:39.840,0.015625,-0.058594,0.789063
2018-08-08 18:40:39.880,0.015625,-0.050781,0.785156
2018-08-08 18:40:39.920,0.015625,-0.058594,0.78125
2018-08-08 18:40:39.959,0.015625,-0.0625,0.785156
2018-08-08 18:40:39.999,0.015625,-0.058594,0.785156
2018-08-08 18:40:40.039,0.015625,-0.058594,0.789063
2018-08-08 18:40:40.078,0.015625,-0.058594,0.789063
2018-08-08 18:40:40.118,0.019531,-0.058594,0.785156
2018-08-08 18:40:40.158,0.015625,-0.054688,0.785156
2018-08-08 18:40:40.197,0.019531,-0.058594,0.789063
2018-08-08 18:40:40.237,0.015625,-0.058594,0.785156
2018-08-08 18:40:40.277,0.011719,-0.054688,0.785156
2018-08-08 18:40:40.317,0.019531,-0.058594,0.789063
2018-08-08 18:40:40.356,0.015625,-0.058594,0.78125
2018-08-08 18:40:40.396,0.015625,-0.058594,0.785156
2018-08-08 18:40:40.436,0.015625,-0.058594,0.785156
2018-08-08 18:40:40.475,0.019531,-0.058594,0.789063
2018-08-08 18:40:40.515,0.015625,-0.058594,0.792969
2018-08-08 18:40:40.555,0.015625,-0.0625,0.785156
2018-08-08 18:40:40.594,0.015625,-0.058594,0.78125
2018-08-08 18:40:40.634,0.015625,-0.058594,0.785156
2018-08-08 18:40:40.673,0.011719,-0.058594,0.785156
2018-08-08 18:40:40.713,0.015625,-0.058594,0.78125
2018-08-08 18:40:40.753,0.015625,-0.058594,0.785156
2018-08-08 18:40:40.792,0.015625,-0.054688,0.789063
2018-08-08 18:40:40.832,0.015625,-0.058594,0.789063
2018-08-08 18:40:40.872,0.015625,-0.054688,0.785156
2018-08-08 18:40:40.911,0.015625,-0.054688,0.78125
2018-08-08 18:40:40.951,0.015625,-0.054688,0.789063
2018-08-08 18:40:40.991,0.011719,-0.054688,0.789063
2018-08-08 18:40:41.030,0.015625,-0.054688,0.785156
2018-08-08 18:40:41.070,0.015625,-0.054688,0.785156
2018-08-08 18:40:41.110,0.011719,-0.054688,0.785156
2018-08-08 18:40:41.150,0.011719,-0.058594,0.789063
2018-08-08 18:40:41.189,0.015625,-0.054688,0.785156
2018-08-08 18:40:41.229,0.015625,-0.058594,0.785156
2018-08-08 18:40:41.269,0.015625,-0.054688,0.785156
2018-08-08 18:40:41.308,0.011719,-0.058594,0.785156
2018-08-08 18:40:41.348,0.015625,-0.054688,0.78125
2018-08-08 18:40:41.388,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.427,0.015625,-0.058594,0.789063
2018-08-08 18:40:41.467,0.015625,-0.058594,0.785156
2018-08-08 18:40:41.506,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.546,0.015625,-0.058594,0.785156
2018-08-08 18:40:41.586,0.015625,-0.054688,0.785156
2018-08-08 18:40:41.625,0.015625,-0.058594,0.789063
2018-08-08 18:40:41.665,0.015625,-0.058594,0.785156
2018-08-08 18:40:41.705,0.015625,-0.054688,0.785156
2018-08-08 18:40:41.744,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.784,0.019531,-0.058594,0.785156
2018-08-08 18:40:41.824,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.863,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.903,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.943,0.015625,-0.054688,0.789063
2018-08-08 18:40:41.983,0.015625,-0.054688,0.785156
2018-08-08 18:40:42.022,0.011719,-0.054688,0.785156
2018-08-08 18:40:42.062,0.011719,-0.054688,0.777344
2018-08-08 18:40:42.102,0.015625,-0.058594,0.789063
2018-08-08 18:40:42.141,0.015625,-0.054688,0.789063
2018-08-08 18:40:42.181,0.015625,-0.054688,0.785156
2018-08-08 18:40:42.221,0.015625,-0.054688,0.785156
2018-08-08 18:40:42.260,0.019531,-0.058594,0.789063
2018-08-08 18:40:42.300,0.011719,-0.054688,0.785156
2018-08-08 18:40:42.340,0.015625,-0.058594,0.78125
2018-08-08 18:40:42.379,0.015625,-0.058594,0.792969
2018-08-08 18:40:42.419,0.015625,-0.050781,0.789063
