2018-07-26 11:21:00.060,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:00.102,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:00.144,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:00.186,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:00.228,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:00.270,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:00.312,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:00.354,-0.035156,-0.066406,-1.0625
2018-07-26 11:21:00.396,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:00.438,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:00.480,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:00.522,-0.035156,-0.058594,-1.058594
2018-07-26 11:21:00.564,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:00.606,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:00.648,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:00.690,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:00.732,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:00.774,-0.03125,-0.066406,-1.066406
2018-07-26 11:21:00.816,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:00.858,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:00.900,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:00.942,-0.042969,-0.058594,-1.0625
2018-07-26 11:21:00.984,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:01.026,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:01.068,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:01.110,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:01.152,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:01.194,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:01.236,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:01.278,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:01.320,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:01.361,-0.042969,-0.054688,-1.070313
2018-07-26 11:21:01.403,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:01.445,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:01.486,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:01.528,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:01.570,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:01.611,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:01.653,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:01.695,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:01.736,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:01.778,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:01.820,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:01.861,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:01.903,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:01.945,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:01.986,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:02.028,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:02.070,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.111,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:02.153,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:02.195,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:02.236,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.278,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.320,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:02.361,-0.042969,-0.054688,-1.0625
2018-07-26 11:21:02.403,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.445,-0.039063,-0.054688,-1.070313
2018-07-26 11:21:02.486,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.528,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:02.570,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:02.611,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.653,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.695,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:02.736,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:02.778,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:02.820,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:02.861,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:02.903,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:02.945,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:02.986,-0.042969,-0.058594,-1.0625
2018-07-26 11:21:03.028,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:03.070,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:03.111,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:03.153,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:03.195,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:03.236,-0.03125,-0.0625,-1.0625
2018-07-26 11:21:03.278,-0.03125,-0.0625,-1.0625
2018-07-26 11:21:03.320,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:03.361,-0.03125,-0.066406,-1.0625
2018-07-26 11:21:03.403,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:03.445,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:03.486,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:03.528,-0.039063,-0.066406,-1.0625
2018-07-26 11:21:03.570,-0.042969,-0.054688,-1.066406
2018-07-26 11:21:03.611,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:03.653,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:03.695,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:03.736,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:03.778,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:03.820,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:03.861,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:03.903,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:03.945,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:03.986,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:04.028,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:04.070,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:04.111,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:04.153,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:04.195,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:04.236,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:04.278,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:04.320,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:04.361,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:04.403,-0.042969,-0.066406,-1.066406
2018-07-26 11:21:04.445,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:04.486,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:04.528,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:04.570,-0.039063,-0.066406,-1.066406
2018-07-26 11:21:04.611,-0.042969,-0.046875,-1.066406
2018-07-26 11:21:04.653,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:04.695,-0.039063,-0.054688,-1.078125
2018-07-26 11:21:04.736,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:04.778,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:04.820,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:04.861,-0.03125,-0.058594,-1.066406
2018-07-26 11:21:04.903,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:04.945,-0.035156,-0.054688,-1.058594
2018-07-26 11:21:04.986,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:05.028,-0.03125,-0.058594,-1.066406
2018-07-26 11:21:05.070,-0.035156,-0.054688,-1.066406
2018-07-26 11:21:05.111,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:05.153,-0.042969,-0.054688,-1.066406
2018-07-26 11:21:05.195,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:05.236,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:05.278,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:05.320,-0.042969,-0.054688,-1.070313
2018-07-26 11:21:05.361,-0.035156,-0.0625,-1.058594
2018-07-26 11:21:05.403,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:05.445,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:05.486,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:05.528,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:05.570,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:05.611,-0.035156,-0.054688,-1.0625
2018-07-26 11:21:05.653,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:05.695,-0.039063,-0.054688,-1.070313
2018-07-26 11:21:05.736,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:05.778,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:05.820,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:05.861,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:05.903,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:05.945,-0.042969,-0.058594,-1.066406
2018-07-26 11:21:05.986,-0.03125,-0.058594,-1.0625
2018-07-26 11:21:06.028,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:06.070,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:06.111,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:06.153,-0.03125,-0.0625,-1.066406
2018-07-26 11:21:06.195,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:06.236,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:06.278,-0.035156,-0.054688,-1.066406
2018-07-26 11:21:06.320,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:06.361,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:06.403,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:06.445,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:06.486,-0.039063,-0.066406,-1.066406
2018-07-26 11:21:06.528,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:06.570,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:06.611,-0.042969,-0.058594,-1.0625
2018-07-26 11:21:06.653,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:06.695,-0.039063,-0.054688,-1.058594
2018-07-26 11:21:06.736,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:06.778,-0.035156,-0.050781,-1.066406
2018-07-26 11:21:06.820,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:06.861,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:06.903,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:06.945,-0.035156,-0.054688,-1.066406
2018-07-26 11:21:06.986,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:07.028,-0.039063,-0.066406,-1.066406
2018-07-26 11:21:07.070,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:07.111,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:07.153,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:07.195,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:07.236,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:07.278,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:07.320,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:07.361,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:07.403,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:07.445,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:07.486,-0.042969,-0.058594,-1.066406
2018-07-26 11:21:07.528,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:07.570,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:07.611,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:07.653,-0.042969,-0.058594,-1.0625
2018-07-26 11:21:07.695,-0.042969,-0.058594,-1.074219
2018-07-26 11:21:07.736,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:07.778,-0.042969,-0.058594,-1.066406
2018-07-26 11:21:07.820,-0.035156,-0.0625,-1.058594
2018-07-26 11:21:07.861,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:07.903,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:07.945,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:07.986,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:08.028,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:08.069,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:08.111,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:08.153,-0.035156,-0.066406,-1.066406
2018-07-26 11:21:08.194,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:08.236,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:08.278,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:08.319,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:08.361,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:08.403,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:08.444,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:08.486,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:08.528,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:08.569,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:08.611,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:08.653,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:08.694,-0.042969,-0.058594,-1.070313
2018-07-26 11:21:08.736,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:08.778,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:08.819,-0.042969,-0.058594,-1.066406
2018-07-26 11:21:08.861,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:08.903,-0.039063,-0.058594,-1.050781
2018-07-26 11:21:08.944,-0.035156,-0.050781,-1.066406
2018-07-26 11:21:08.986,-0.03125,-0.058594,-1.058594
2018-07-26 11:21:09.028,-0.039063,-0.058594,-1.054688
2018-07-26 11:21:09.069,-0.03125,-0.050781,-1.050781
2018-07-26 11:21:09.111,-0.039063,-0.050781,-1.050781
2018-07-26 11:21:09.153,-0.035156,-0.0625,-1.074219
2018-07-26 11:21:09.194,-0.039063,-0.101563,-1.101563
2018-07-26 11:21:09.236,-0.035156,-0.03125,-1.066406
2018-07-26 11:21:09.278,-0.03125,-0.050781,-1.0625
2018-07-26 11:21:09.319,-0.042969,-0.074219,-1.066406
2018-07-26 11:21:09.361,-0.039063,-0.046875,-1.058594
2018-07-26 11:21:09.403,-0.03125,-0.074219,-1.066406
2018-07-26 11:21:09.444,-0.042969,-0.042969,-1.0625
2018-07-26 11:21:09.486,-0.027344,-0.054688,-1.058594
2018-07-26 11:21:09.528,-0.050781,-0.074219,-1.074219
2018-07-26 11:21:09.569,-0.027344,-0.054688,-1.070313
2018-07-26 11:21:09.611,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:09.653,-0.039063,-0.070313,-1.066406
2018-07-26 11:21:09.694,-0.066406,-0.023438,-1.070313
2018-07-26 11:21:09.736,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:09.778,-0.035156,-0.085938,-1.058594
2018-07-26 11:21:09.819,-0.03125,-0.066406,-1.058594
2018-07-26 11:21:09.861,-0.039063,-0.074219,-1.0625
2018-07-26 11:21:09.903,-0.039063,-0.050781,-1.066406
2018-07-26 11:21:09.944,-0.039063,-0.046875,-1.066406
2018-07-26 11:21:09.986,-0.035156,-0.085938,-1.070313
2018-07-26 11:21:10.028,-0.042969,-0.0625,-1.0625
2018-07-26 11:21:10.069,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:10.111,-0.039063,-0.082031,-1.066406
2018-07-26 11:21:10.153,-0.042969,-0.042969,-1.09375
2018-07-26 11:21:10.194,-0.039063,-0.050781,-1.121094
2018-07-26 11:21:10.236,-0.046875,-0.0625,-1.140625
2018-07-26 11:21:10.278,-0.039063,-0.054688,-1.117188
2018-07-26 11:21:10.319,-0.039063,-0.058594,-1.101563
2018-07-26 11:21:10.361,-0.042969,-0.074219,-1.035156
2018-07-26 11:21:10.403,-0.042969,-0.0625,-0.996094
2018-07-26 11:21:10.444,-0.035156,-0.058594,-0.972656
2018-07-26 11:21:10.486,-0.035156,-0.050781,-0.976563
2018-07-26 11:21:10.528,-0.039063,-0.066406,-1.015625
2018-07-26 11:21:10.569,-0.03125,-0.054688,-1.035156
2018-07-26 11:21:10.611,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:10.653,-0.035156,-0.066406,-1.097656
2018-07-26 11:21:10.694,-0.027344,-0.054688,-1.128906
2018-07-26 11:21:10.736,-0.039063,-0.058594,-1.148438
2018-07-26 11:21:10.778,-0.035156,-0.0625,-1.097656
2018-07-26 11:21:10.819,-0.039063,-0.054688,-1.085938
2018-07-26 11:21:10.861,-0.042969,-0.050781,-1.070313
2018-07-26 11:21:10.903,-0.035156,-0.066406,-1.042969
2018-07-26 11:21:10.944,-0.039063,-0.058594,-1.042969
2018-07-26 11:21:10.986,-0.03125,-0.058594,-1.015625
2018-07-26 11:21:11.028,-0.035156,-0.066406,-1.058594
2018-07-26 11:21:11.069,-0.042969,-0.050781,-1.074219
2018-07-26 11:21:11.111,-0.03125,-0.070313,-1.082031
2018-07-26 11:21:11.153,-0.042969,-0.054688,-1.066406
2018-07-26 11:21:11.194,-0.03125,-0.0625,-1.0625
2018-07-26 11:21:11.236,-0.042969,-0.054688,-1.0625
2018-07-26 11:21:11.278,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:11.319,-0.042969,-0.058594,-1.066406
2018-07-26 11:21:11.361,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:11.403,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:11.444,-0.035156,-0.066406,-1.070313
2018-07-26 11:21:11.486,-0.035156,-0.050781,-1.066406
2018-07-26 11:21:11.528,-0.039063,-0.066406,-1.0625
2018-07-26 11:21:11.569,-0.035156,-0.058594,-1.078125
2018-07-26 11:21:11.611,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:11.653,-0.035156,-0.0625,-1.058594
2018-07-26 11:21:11.694,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:11.736,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:11.778,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:11.819,-0.035156,-0.070313,-1.066406
2018-07-26 11:21:11.861,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:11.903,-0.035156,-0.066406,-1.074219
2018-07-26 11:21:11.944,-0.035156,-0.066406,-1.070313
2018-07-26 11:21:11.986,-0.03125,-0.058594,-1.070313
2018-07-26 11:21:12.028,-0.035156,-0.066406,-1.066406
2018-07-26 11:21:12.069,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:12.111,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:12.153,-0.039063,-0.066406,-1.066406
2018-07-26 11:21:12.194,-0.035156,-0.054688,-1.058594
2018-07-26 11:21:12.236,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:12.278,-0.042969,-0.0625,-1.066406
2018-07-26 11:21:12.319,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:12.361,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:12.403,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:12.444,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:12.486,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:12.528,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:12.569,-0.035156,-0.054688,-1.0625
2018-07-26 11:21:12.611,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:12.653,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:12.694,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:12.736,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:12.778,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:12.819,-0.039063,-0.0625,-1.070313
2018-07-26 11:21:12.861,-0.035156,-0.066406,-1.070313
2018-07-26 11:21:12.903,-0.035156,-0.058594,-1.058594
2018-07-26 11:21:12.944,-0.035156,-0.054688,-1.066406
2018-07-26 11:21:12.986,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:13.028,-0.03125,-0.0625,-1.0625
2018-07-26 11:21:13.069,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:13.111,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:13.153,-0.035156,-0.054688,-1.066406
2018-07-26 11:21:13.194,-0.042969,-0.066406,-1.066406
2018-07-26 11:21:13.236,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:13.278,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:13.319,-0.039063,-0.058594,-1.058594
2018-07-26 11:21:13.361,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:13.403,-0.039063,-0.054688,-1.070313
2018-07-26 11:21:13.444,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:13.486,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:13.528,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:13.569,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:13.611,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:13.653,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:13.694,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:13.736,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:13.778,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:13.819,-0.035156,-0.054688,-1.0625
2018-07-26 11:21:13.861,-0.039063,-0.0625,-1.058594
2018-07-26 11:21:13.903,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:13.944,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:13.986,-0.035156,-0.066406,-1.070313
2018-07-26 11:21:14.028,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:14.069,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:14.111,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:14.153,-0.035156,-0.058594,-1.074219
2018-07-26 11:21:14.194,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:14.236,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:14.278,-0.042969,-0.058594,-1.0625
2018-07-26 11:21:14.319,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:14.361,-0.042969,-0.0625,-1.0625
2018-07-26 11:21:14.403,-0.039063,-0.054688,-1.0625
2018-07-26 11:21:14.444,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:14.486,-0.039063,-0.050781,-1.058594
2018-07-26 11:21:14.528,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:14.569,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:14.611,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:14.653,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:14.694,-0.035156,-0.0625,-1.070313
2018-07-26 11:21:14.736,-0.035156,-0.054688,-1.066406
2018-07-26 11:21:14.778,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:14.819,-0.039063,-0.054688,-1.058594
2018-07-26 11:21:14.861,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:14.903,-0.039063,-0.0625,-1.0625
2018-07-26 11:21:14.944,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:14.986,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:15.028,-0.039063,-0.058594,-1.070313
2018-07-26 11:21:15.069,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:15.111,-0.035156,-0.058594,-1.0625
2018-07-26 11:21:15.153,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:15.194,-0.03125,-0.058594,-1.066406
2018-07-26 11:21:15.236,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:15.278,-0.035156,-0.058594,-1.070313
2018-07-26 11:21:15.319,-0.035156,-0.054688,-1.070313
2018-07-26 11:21:15.361,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:15.403,-0.035156,-0.0625,-1.0625
2018-07-26 11:21:15.444,-0.042969,-0.058594,-1.058594
2018-07-26 11:21:15.486,-0.039063,-0.0625,-1.066406
2018-07-26 11:21:15.528,-0.039063,-0.046875,-1.066406
2018-07-26 11:21:15.569,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:15.611,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:15.653,-0.039063,-0.058594,-1.066406
2018-07-26 11:21:15.694,-0.035156,-0.0625,-1.066406
2018-07-26 11:21:15.736,-0.035156,-0.058594,-1.066406
2018-07-26 11:21:15.778,-0.039063,-0.058594,-1.0625
2018-07-26 11:21:15.819,-0.035156,-0.0625,-1.058594
2018-07-26 11:21:15.861,-0.03125,-0.070313,-1.039063
2018-07-26 11:21:15.903,-0.035156,-0.066406,-1.039063
2018-07-26 11:21:15.944,-0.035156,-0.0625,-1.039063
2018-07-26 11:21:15.986,-0.039063,-0.066406,-1.042969
2018-07-26 11:21:16.028,-0.035156,-0.007813,-1.046875
2018-07-26 11:21:16.069,-0.042969,-0.09375,-1.070313
2018-07-26 11:21:16.111,-0.050781,-0.054688,-1.078125
2018-07-26 11:21:16.153,-0.027344,-0.046875,-1.089844
2018-07-26 11:21:16.194,-0.042969,-0.074219,-1.085938
2018-07-26 11:21:16.236,-0.046875,-0.070313,-1.074219
2018-07-26 11:21:16.278,-0.03125,-0.023438,-1.054688
2018-07-26 11:21:16.319,-0.039063,-0.0625,-1.050781
2018-07-26 11:21:16.361,-0.042969,-0.0625,-1.039063
2018-07-26 11:21:16.403,-0.035156,-0.070313,-1.039063
2018-07-26 11:21:16.444,-0.03125,-0.054688,-1.035156
2018-07-26 11:21:16.486,-0.039063,-0.054688,-1.035156
2018-07-26 11:21:16.528,-0.035156,-0.0625,-1.042969
2018-07-26 11:21:16.569,-0.039063,-0.054688,-1.050781
2018-07-26 11:21:16.611,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:16.653,-0.039063,-0.054688,-1.066406
2018-07-26 11:21:16.694,-0.042969,-0.070313,-1.0625
2018-07-26 11:21:16.736,-0.039063,-0.046875,-1.058594
2018-07-26 11:21:16.778,-0.035156,-0.0625,-1.054688
2018-07-26 11:21:16.819,-0.042969,-0.066406,-1.046875
2018-07-26 11:21:16.861,-0.03125,-0.046875,-1.039063
2018-07-26 11:21:16.903,-0.042969,-0.058594,-1.027344
2018-07-26 11:21:16.944,-0.042969,-0.066406,-1.027344
2018-07-26 11:21:16.986,-0.035156,-0.050781,-1.035156
2018-07-26 11:21:17.028,-0.042969,-0.054688,-1.03125
2018-07-26 11:21:17.069,-0.039063,-0.0625,-1.039063
2018-07-26 11:21:17.111,-0.035156,-0.058594,-1.042969
2018-07-26 11:21:17.153,-0.039063,-0.054688,-1.042969
2018-07-26 11:21:17.194,-0.035156,-0.054688,-1.054688
2018-07-26 11:21:17.236,-0.035156,-0.066406,-1.050781
2018-07-26 11:21:17.278,-0.039063,-0.054688,-1.039063
2018-07-26 11:21:17.319,-0.035156,-0.0625,-1.039063
2018-07-26 11:21:17.361,-0.042969,-0.0625,-1.03125
2018-07-26 11:21:17.403,-0.035156,-0.058594,-1.027344
2018-07-26 11:21:17.444,-0.039063,-0.058594,-1.023438
2018-07-26 11:21:17.486,-0.042969,-0.0625,-1.023438
2018-07-26 11:21:17.528,-0.042969,-0.058594,-1.027344
2018-07-26 11:21:17.569,-0.039063,-0.0625,-1.027344
2018-07-26 11:21:17.611,-0.039063,-0.050781,-1.03125
2018-07-26 11:21:17.653,-0.039063,-0.066406,-1.039063
2018-07-26 11:21:17.694,-0.035156,-0.058594,-1.03125
